Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,CURRENT_FAILURE
-15.959219361704886,11.821343258075522,12.523272792928946,8.950484104717233,1.631270394796174,-7.80182501890584,0
-17.884215444923136,8.085490903776618,10.060775997967786,12.058683018509786,1.805803758528046,-9.418368401182274,0
-18.271364606565072,12.487691149313871,11.78549905856818,7.929649119355412,0.5425067042301734,-10.076040755259381,0
-15.164202764846264,9.98107414051269,12.801731968697396,8.097135394810438,0.14686459408767738,-9.805722428881229,0
-14.48289201661036,9.004893137463627,12.129756161173832,8.034144824391635,0.8236701658034413,-9.893391168565785,0
-12.467358705478135,10.220977166908945,12.47999110151497,-0.12370817808716783,1.8370378686533446,-10.338684018002224,0
-12.056999394250678,12.524039689726822,12.213011202346568,7.895901922655549,1.4251528404561122,-10.235009274656385,0
-9.8601395207796,10.270897200619995,10.882680280297453,10.266756951036847,0.650648067202235,-11.892094894544584,0
-20.519079406746044,10.431229797376778,12.871878004523163,7.763956910773037,1.918055759555423,-12.092801227426762,0
-9.737024652539999,9.001831254704538,10.900506657293219,7.866323691149706,1.273097237823737,-11.496831120951779,0
-9.653086756640775,9.84339002382655,12.762876434897032,6.9272526295522985,0.689727228163487,-10.747165817377493,0
-7.288687966754301,10.678285026392789,11.683464515728422,6.303325411860159,1.372467533865025,-11.424722531863383,0
-7.746029805295248,9.325441585820307,12.517766106208226,3.5127396340538772,-1.747119494384243,-11.007542464969532,0
-8.889939921009647,8.636180809720868,11.37197143804542,7.441166857482094,-0.1345055538746937,-10.540113103303892,0
-10.01261116616591,9.930700076283047,12.491970510091184,4.358053358039303,-1.744077675458261,-10.984635189618952,0
-11.393265470517214,12.36451937964424,11.980052807773442,4.728383959244082,-0.4540846897386261,-9.82605099792017,0
-11.524065434524701,8.227890352743538,11.09881925302353,4.886434150605118,-0.3577020678303505,-9.801820806978832,0
-14.822054443164822,11.949614402156476,11.695347627526841,4.191580661426961,-0.14620145230549597,-7.393187231997124,0
-13.23247933707335,11.453334912987474,9.633030574764867,4.742137430548373,-0.9767647459803873,-8.620667726483234,0
-15.092905033230098,9.577800844588829,13.862146408069789,3.9972890351481696,-2.0160194546798365,-7.545451141755988,0
-16.702528786833245,8.770427161842123,12.641422374796866,2.865731633823942,-1.2223480273261225,-2.5624959192661096,0
-15.652172608010629,10.047422637640077,12.27468073829567,3.186619113751147,-3.1304831597537817,-7.877892537100615,0
-17.135777985267676,9.112318242967332,9.907172412942744,3.2281461335178703,-3.22790453895118,-8.472237296193978,0
-17.650732751751313,10.928548488544049,12.439863759376358,4.5860163730086745,-4.6576272776594205,-6.637359736282169,0
-17.30429410816096,11.613910501213832,12.539564678733644,3.77179557034859,-3.1997720363656867,-6.030651904132101,0
-17.509686609704374,10.998106604013802,12.641831285862384,1.8842913706473543,-2.043751741787461,-6.832072011680055,0
-17.6239113189646,12.357110439010453,13.08078910236911,3.763190955018577,-3.0627146338639832,-6.3357507944320615,0
-15.912543415073443,10.138786217933243,9.02754065950341,4.0334317489496705,-3.124194329926118,-5.950249148557101,0
-13.691463961301118,9.600471152385978,11.59733178863701,3.054567276582145,-3.9017615764537408,-5.43869680458622,0
-12.716628842461002,11.927174493176466,11.601040290202569,4.74699107252901,-4.1414959298049006,-6.097941382188925,0
-11.215423179064393,11.749529832870728,10.824070772326213,4.023226398999391,-5.148977712247968,-6.335175327580485,0
-10.228727457778126,11.411860750480605,12.769096270270017,3.5205208770258922,-4.85949811369035,-5.369577454047954,0
-9.779310659953524,13.38480530775087,12.540407656384746,4.7368703344734,-3.7854664680722108,-5.453216188135493,0
-18.50749150459957,11.372076751425524,11.577547496454288,4.564351302356877,-5.626446846635208,-6.605337605530176,0
-8.95938654511569,12.472003663171222,11.322985135685842,4.235202412852391,-4.748477732622505,-6.493037750440755,0
-7.393119293379176,12.167943438385953,12.002411949507998,4.528996329241754,-5.132979323685725,-6.816563974851226,0
-8.666080561443321,11.66723211029686,12.5669149457607,5.5877384482445125,-5.359189297553296,-6.919641287364513,0
-8.238147781716274,11.496603243537312,11.95670317238524,12.522916133595395,-6.63306096121105,-6.860979660501112,0
-9.66582424928629,8.948098312139726,12.06268366332744,6.046746360280046,-6.854077307329515,-7.271433109097787,0
-10.63851671580108,5.353545612345664,12.39238000126558,6.260139966704043,-7.438913882704579,-8.528047525234385,0
-11.12742860635356,11.66514765305182,12.654419839650647,12.724756143646342,-4.72574701835726,-10.721365252636623,0
-12.751235776712578,10.73387132152164,11.808315783310334,6.298202142460281,-5.8171771899213365,-8.623158973860516,0
-11.836275900275975,9.276384814927871,10.68034358278009,8.81474346297453,-7.230937021912222,-9.076615254572543,0
-13.246881973303577,10.431323695722927,12.985716652947934,6.656631266845507,-5.248025442995452,-9.0900734159798,0
-14.958838899850019,9.639087823428865,12.291590689800852,8.682091563160462,-4.645274961034277,-8.649973444858638,0
-15.866056979568299,10.270730478375555,11.91184275106272,8.084557625709008,-5.1343333308486665,-15.256746798395586,0
-17.702179501818268,12.99440250614519,11.216794222061775,8.230103618744721,-5.835101190074884,-9.138226034704726,0
-16.410001067454594,12.540309569029429,12.155226898825054,7.987706490357289,-5.839298763343349,-10.648234106236359,0
-16.60761467670239,11.503313796529083,11.646969207375031,9.82651642969785,-5.794827034675089,-10.185754353558762,0
-16.27442979237557,10.28313820049228,11.063862423278058,11.181560697789243,-4.4419818901451045,-11.330605856152088,0
-16.62985357786788,11.541891256159735,11.77561719648692,10.242821877937514,-3.6993257090932374,-10.9062945786747,0
-15.616519890982346,6.798071581167077,13.467404803306,8.206373053196895,-5.044445684435747,-11.736206559100802,0
-13.852610243589234,11.771821377237893,13.047092656134673,9.586254691046767,-6.110185730111889,-11.098677122785944,0
-12.678892306491822,10.678692674490168,11.732289219821903,10.591078539559177,-2.8793491322528,-10.402126284631375,0
-11.761307397818095,12.717220316390694,12.87455968209365,10.839758838816216,-3.267231871640875,-9.603125165589741,0
-9.759788544681953,10.364624814261749,12.991675045696319,10.109549521991395,-2.0725387119815624,-10.731677594944378,0
-7.241703687157605,9.105310577576454,9.719512823596986,11.279584467461133,-4.596130102826912,-10.39039622364973,0
-6.99851249418868,10.49996813241128,11.110862499949361,9.273863021866335,-4.7540011045040345,-11.234754379646455,0
-7.7872970897676055,7.43173611566203,12.448756804333517,2.2337952012327307,-3.3175975326143607,-10.047904151098995,0
-7.722259731258775,7.60271949155249,11.970674275774696,10.965433128902662,-4.118847953868336,-9.444841504469204,0
-18.956950592539897,10.596487201614295,11.093270336122824,9.827631335774957,-2.0492928026185884,-8.65466412145536,0
-9.054219190665645,10.912429724076356,11.953098777679596,9.340830547470677,-2.4749781860399724,-9.574714746741876,0
-9.61218186421477,12.005036772336556,10.978051462315854,9.470095130685934,-0.9994031240795791,-8.396307013776768,0
-9.812969191385108,8.919832929847027,12.507677129582248,8.79803308369953,-2.945913888176408,-7.139339256254626,0
-11.374049095872142,11.117567086042742,12.133510710718781,10.068667892487246,-0.9307161945851814,-8.04496354628391,0
-10.89043671350488,11.005259466905029,12.196187831034361,8.764132350500544,-0.9107858750621984,-6.611410154086787,0
-3.603596419420777,12.056703016484132,12.304399506546881,9.744231006382048,-1.0923125959599753,-6.678074334996092,0
-15.28361403999776,10.702370848690174,13.794832371861405,1.4261209112258086,0.637251809032588,-7.171994316696097,0
-16.342064606940763,11.6419846420072,12.55511559911171,8.112120777977536,0.8997651865367726,-6.7530478985742635,0
-14.564879228902365,8.836815818870273,11.691699095554515,6.942375099672207,-0.06760119886239996,-8.040902974640765,0
-16.977510792235375,10.240709120641387,12.22775768993074,6.938417529255032,-4.2334499738425375,-5.255898881174132,0
-17.95132528865705,12.009760196448852,10.476599644326116,6.57614623213268,1.4368463223899082,-5.404182166216426,0
-16.278819549738415,11.80070004052549,10.652377601329492,6.857865794083221,0.2678665648330304,-5.158318562552978,0
-15.93098484473949,11.119885928619482,11.951084545517185,7.937070857659306,-0.02585354044942756,-6.540662053778089,0
-16.949772833509467,9.52858817168072,10.825243893151622,6.245019070379269,1.0042757037124626,-7.374396592819743,0
-14.56478750121756,11.406843911091707,11.809435083081146,4.767704876294701,1.095996859908038,-7.3999734191399416,0
-14.502363215410918,10.182314975794673,10.364460007676088,3.0712361677073634,0.7030545571847756,-5.670308449177708,0
-12.818232980451809,10.393171886158916,13.433781068387061,5.463053461638209,2.2867264312620543,-7.660971426409797,0
-10.703672287976731,10.109318597510736,12.837405281071712,5.51592449144814,1.6905010247577956,-7.827968257195089,0
-9.146154499246594,12.370904665072306,10.995949578826902,3.6582496238660216,-0.2903082613442234,-7.679380795799741,0
-9.920252018653636,8.971170804508501,10.961740940579235,4.648658487100363,0.48233233943098874,-9.334760412172221,0
-9.295032408120617,11.832215893424497,12.124699535104472,4.199765239039015,2.4598941154327867,-8.635373005209487,0
-9.323237095834715,11.647337557993437,10.936474277661487,4.204704276179374,1.051270192567003,-5.0172511501276835,0
-8.804023322837883,10.15249140312344,11.783364210257266,3.3848478606348404,1.384711859490403,-9.522121708445079,0
-7.6322903184966755,10.992820454134874,10.84824602653065,2.681220992432596,1.6580769997577107,-8.311495256584568,0
-8.324509345754887,10.2572725986141,11.650663024762771,3.3446319423549022,0.5963481976136775,-9.058793709831559,0
-10.109990181956475,9.200183949584753,10.788118871808651,4.144102547682125,2.291945900153045,-10.119820632402448,0
-9.754906245675281,10.480945255109761,11.630113535930557,4.42322846569692,2.2520272142248965,-10.495503914389971,0
-21.37506613171398,10.742999711541286,11.150987848447373,4.149607376728574,0.9349868221917967,-12.64121258656866,0
-13.807962167736795,11.643001157309671,11.780533440189567,3.2415880768556136,1.2167353485178947,-12.050400223691325,0
-14.491989550481145,11.391205828168,12.607850793565735,3.4039081132095887,0.4010355677040741,-6.414927198637307,0
-16.036244434076057,10.451184224263402,13.217432375016815,4.065282610551746,-0.7255891668366379,-11.822559365942366,0
-15.093984412903179,11.722213514900979,11.17051379285084,3.809037824874495,-0.7284300299403293,-7.307368989590667,0
-16.817947128284974,10.903045332044078,12.2695446972714,3.212407017446261,1.7730742466040552,-11.682132970142543,0
-18.70399627056059,12.949789998048114,12.198435109566592,5.281987545898169,0.9787271019365984,-11.517187655780335,0
-16.92188728868112,8.805841774093773,12.932747751197793,4.833768854205604,0.04184414981826157,-10.968329549064563,0
-16.14124141855609,9.963176331980499,11.175921845297427,5.7756881662615065,-1.457239033044746,-10.86952780295953,0
-16.351871369203156,10.179868910761089,11.698739984242318,4.478116104531552,-0.9544282084476076,-6.33671168979424,0
-15.372022834876704,10.74316084643139,12.72167435126032,4.72067922940646,-1.840193181920819,-9.22119469486074,0
-14.398898072118968,11.845992487856263,13.31360515564099,5.999844171422208,-2.0864065344169807,-10.300805273472081,0
-13.074108490854758,11.795660804438711,13.378125982230587,7.953536900974191,-1.940132228017181,-9.766649228226298,0
-14.005295519216626,10.275019359964732,12.9859893053905,7.88360479240065,-2.589369202552097,-8.347759547215793,0
-10.371924877514392,12.262547510935256,11.389366575545582,5.8653274584249,-2.2387478352580166,-8.39777921553558,0
-10.314414376339082,8.1349454832496,12.562051197087367,8.139411497157424,-1.5272788018122345,-7.394700697549739,0
-8.556618710095753,10.480184953459014,11.414356339756136,7.221226709780305,-1.671667304545592,-6.548005278907356,0
-8.59121576576794,10.197105823503474,12.01429511700609,8.493796471941737,-3.0429682940826757,-6.594572752026968,0
-8.14789598372728,11.103132649023646,11.904939570757914,8.710725620085022,-4.812255857104729,-6.339173318974331,0
1.7849938136059151,12.283242964096647,12.653620663162904,9.341877669803798,-3.020793928756966,-5.662891473505671,0
-9.318315360482147,11.55377362271818,12.5288665670765,10.228697698592274,-4.496479148250111,-4.916679705769456,0
-11.314809865424195,9.469219955728207,11.267247845455314,10.370166092258254,-3.562079001944348,-5.53200970087203,0
-11.781501243516832,9.850616446763054,12.248665626758154,17.688807863958473,-5.0499786979026,-6.657481380786923,0
-11.578092551514713,11.264494135686993,11.164740172822293,10.522207359255928,-5.2440535803345085,-6.079844774566994,0
-13.936973596163412,11.972428293813682,11.40579222730141,12.117749240908116,-3.1120260885967026,-6.21581311705413,0
-15.020667470481321,10.231265220571322,11.858967213629485,10.789925380744142,-4.169810081411019,-5.676167142438135,0
-14.667046112579534,9.221842339916043,10.84488509745617,11.173515630740994,-5.6353301834551655,-6.024136529374375,0
-17.6174939449446,10.150940674207376,12.510677049619,11.006603569925671,-4.132540858697004,-5.033575697859892,0
-18.712028961042108,9.817694400142308,11.95764610866211,7.615709050547254,-5.733742468490307,-6.271257618386994,0
-17.674157101685836,10.828358895471442,10.836281726351455,10.652713340947367,-5.354755314575879,-6.350379699140321,0
-19.815980509468186,11.670392072139606,12.160243448531002,9.162499492436353,-5.211962633639072,-7.243385716206116,0
-21.102538066587336,9.969316753551228,11.546690379183568,10.881338808879185,-6.879532572624255,-6.308710263658493,0
-18.793034665123674,10.760552989770343,13.043900406049257,11.056140327868587,-3.7638443536553208,-7.779064932907141,0
-16.36295580184114,11.129521808213047,11.40150182397067,10.380054910971117,-5.853507531578228,-8.04076051319514,0
-17.15544761044601,11.417127252639194,11.972421738292713,9.4907757138317,-5.208102272758503,-8.227054139360499,0
-16.803538867658403,12.408011725403888,11.607395220843133,10.155422826950607,-4.530883690306039,-10.229770323664525,0
-14.369295799961208,13.242897792204657,13.530462162408497,8.104748392623367,-4.76482707220708,-9.104816677270763,0
-4.818975135936002,10.91409836806706,11.867993892606782,9.428971696003916,-6.911631334999143,-8.531368320046294,0
-12.994231552499798,9.817282142097168,12.203496345391585,8.593632438614357,-5.129470553044986,-10.024538903803768,0
-0.023779511435414236,10.56550977317854,12.848383943668704,7.8165034774542725,-5.4039304733951825,-11.305008130294487,0
-9.762438384966167,10.794883479370363,11.254366543223881,9.495244506984736,-5.026010798369299,-11.286213622743459,0
-10.903735969073795,9.224688844261332,11.909973634572614,7.1935039192271,-5.657878108982074,-13.375777559826487,0
-9.3737567660435,10.039480154500135,13.541758177378828,8.285624462357548,-3.46976607665001,-13.294248299793935,0
-9.335691231519723,12.213507072074604,12.83434035065416,8.53166160870705,-2.4371886271522394,-13.033502324847339,0
-7.936796637913753,10.920662706708493,13.976448304950939,6.372132579723517,-3.198119711856047,-10.296160151224464,0
-8.318543273071993,12.479621434093083,12.127390576019012,7.534004245588527,-5.00594354647345,-10.235863407961254,0
-11.477976677671343,9.791030765697279,12.293862791739695,12.774138220681339,-4.826023047585706,-11.112086326543825,0
-12.847290880717903,10.365408254897547,12.93579651830158,5.9797814148254895,-4.786259431755596,-12.555132798462786,0
-12.240175015994222,9.693483579595615,12.87496689257453,4.337779883432971,-3.9844453810887552,-10.651069002966485,0
-14.416503886783278,8.988939374572674,11.496812941248141,6.080908730150233,-4.619188965842238,-10.677312400168159,0
-14.728313580219467,11.54459086298738,12.262801691003416,5.923632480117407,-1.6759410411197537,-8.609609322914238,0
-16.319377040173375,11.34237268595613,12.438008516052596,4.901693339556191,-4.02128753498126,-5.336976711613764,0
-16.200782329595548,10.814140524984142,11.322822089758718,5.060658023235692,-2.5886252832005177,-9.518342648818953,0
-16.921212329820154,11.61749959867882,13.105749345330613,3.2531924086922874,-2.2273883748959054,-7.47860436839789,0
-16.510560483099432,9.040295462927332,11.522732560844116,3.997998095314962,-4.112342009393075,-6.344821231992931,0
-16.806228535537315,10.430221317354032,11.91978154014515,3.3635164078939264,-0.9158341882016869,-6.538269782860043,0
-18.625025483827333,10.232542190297876,11.298308045665141,3.4605135679656067,-1.6346885973762024,-5.017623636568438,0
-18.86455004932678,11.480663964692013,11.559247914597488,3.1226600095022894,-0.8442105721253472,-6.525477390141038,0
-18.465715944835065,10.87923988768259,12.67353065121378,5.908597289202367,0.5856989569155489,-5.390373125384643,0
-15.000275932145591,10.43298920466762,10.314236200616946,4.319253100559707,0.3253797908226109,-5.451021019165298,0
-14.999827139658148,10.92716133536721,11.420350152672809,3.285991044354715,1.3232414265991372,-6.79955422910323,0
-14.053703283542626,10.421005788215004,11.693323439988594,3.016594090576043,-1.042718847034611,-6.443023827136603,0
-13.811932169235659,10.397906397442332,11.497928347252179,5.168882681523379,-1.2432034516915564,-6.422829534593323,0
-12.179443059770549,10.75406779171231,11.572051692015423,5.286002147207619,-0.2302791298393203,-6.8702749376995955,0
-10.513399029147587,10.288446492590987,12.719735586573558,4.8350531274834845,1.7797196099664463,-6.367153067107396,0
-10.068925580274309,10.704826232640583,11.957943654809988,4.902164408166404,1.447755548431769,-5.39712030293309,0
-8.732843489620134,10.533044802518264,12.24634717233751,4.857009073422692,-0.1399418721906205,-5.471225655441021,0
-8.408910363303642,10.215864919426854,11.127546809778073,-2.7018110668731925,1.934564049256581,-5.3738559726521125,0
-9.86196570569476,10.216730486133786,10.608566677481384,4.466248944365806,0.5827117164389565,-7.460747323075627,0
-9.412118655428433,10.121867126038726,11.005972215318756,6.749006825177541,0.7022094947024179,-7.514843458697138,0
-9.974561216217987,11.183984413519548,12.518035831450318,6.908195468647254,1.9230891608711582,-7.486867490215005,0
-11.702583607615269,12.38117236148227,10.163987279101354,6.451286287704361,0.2040761459141751,-7.317622139405179,0
-12.247182843954008,8.267875228820792,11.087429837413227,8.34893045515593,0.9193176801175991,-7.076429015859737,0
-14.172708762623172,11.850559789762197,10.390479063235121,7.564922648119333,0.9196294324045904,-8.250270419912447,0
-13.199560840059705,9.673229659751776,11.968990050463733,9.028439961150658,8.37276879306465,-12.58854752292347,0
-15.612827371811422,10.547918500226867,11.444768461860031,8.709982760474187,1.5325786568742499,-9.650309133866264,0
-17.498757059106147,8.740095122674454,11.551998332358668,8.287267419130831,1.3225422752341272,-11.190835257460488,0
-18.144884487332998,11.73125528530326,10.245472309278657,9.008151347841686,2.2939802989768845,-13.029703435824016,0
-18.978829581931002,13.702033131869564,12.07271340818249,10.529580562657447,0.3439199615817563,-11.466308481746347,0
-18.854910966685335,10.5571845659607,11.344563778806581,8.759906089546758,1.3642008908566485,-10.611227014851652,0
-27.53706169327122,10.776437371311832,9.415944944743192,7.657182322867989,-0.8495783935316841,-11.962909411951287,0
-18.714438243009784,10.996186643100257,11.592435326994677,9.00903664903186,-0.0022009739485517876,-11.521555484688166,0
-18.07265074329575,10.82151685752747,11.630810136411414,9.359628541992645,2.993743163269029,-10.676339582571476,0
-13.852748665423714,11.326764646244722,11.852051447516583,10.697237308419377,-5.51576789830183,-12.3435330568096,0
-14.28302683437171,10.079879360706885,11.031914874405015,10.660021548109825,-0.3547837885934211,-12.200692591753954,0
-12.405387619453604,10.498087035931755,11.914685892932688,9.508108519252868,-0.43929593034268505,-10.973034890626977,0
-12.07061207329989,10.920973739331604,12.582978351761488,11.536221909901567,0.9602745124168535,-11.38942995921556,0
-11.947411057704306,9.861853376652544,10.07434713230598,12.251285887443109,-1.3682177006258907,-9.859432048362788,0
-10.385441742221568,9.620396601854967,12.30863051294014,11.507670171038342,-1.3882008594387998,-10.840573137660032,0
-8.576206574471183,11.648781834708709,11.469494504279968,10.467824125000961,-0.4160898647873488,-11.749177405393977,0
-8.58954383396581,9.085073838942424,11.426957119719473,9.204013421332698,-0.0117921926971285,-10.129370864848056,0
-7.25092778863638,12.130792385817433,12.250158655615643,11.272252975059256,-1.2756076434234147,-8.997885207494429,0
-8.5538209758321,10.912556885430018,11.118754271701789,9.759381122532547,-2.8016170718819544,-9.129421810855817,0
-8.417326951492665,9.555670918350259,12.21686217884666,11.213022118768302,-2.2398019169869285,-8.209894849021204,0
-9.38791713266366,12.007764203929923,11.320132347565465,11.685791499295574,-3.4913744582078023,-8.107278908824075,0
-9.843297503844118,9.69080050702404,12.461842300565309,12.635182373334713,-3.1955767130301265,-7.127670082348157,0
-12.70400625437333,10.287301198844824,12.043790799587207,10.964095599119917,-2.7789074857638987,-6.594066892275486,0
-12.870938433424326,11.660630700621084,11.237247550895827,9.991910780093972,-4.089895911290314,-5.4275567381408205,0
-13.010015184520109,9.714954048838518,10.539227525100713,9.642313791863682,-5.219314615229724,-5.970428094211918,0
-16.759426894424656,11.518757600861392,13.048493303287197,9.586404575784083,-5.74151228592946,-7.042625500106462,0
-20.02096911764471,10.80750546847501,11.042907870453545,8.958243181571627,-2.7340602035800425,-5.782176947660005,0
-19.390555541364247,9.241114452305808,11.311947317056704,8.407749520427206,-4.889670785065998,-7.019746783762628,0
-18.67950707078954,11.634683529612825,11.117879527829482,8.166380531055905,-4.2490163195033,-4.809576576025658,0
-18.110489149312823,10.235541207292426,13.235709392749904,7.714199403873899,-3.0476339781491744,-4.285062199076046,0
-19.005546942669596,8.611219504458727,12.710528454397393,5.846354433956029,-4.687238978424125,-4.827898516490492,0
-18.575290929981087,10.438122438336292,11.143645563722135,5.572769319404783,-3.750446270530465,-6.21936417680618,0
-16.752476073670884,9.915602746084616,14.170705311496262,5.66013125231356,-4.1927425869162915,-5.455601512656715,0
-17.01666934925138,10.839737942457456,11.724906579659198,6.567910246198398,-5.3285747795132945,-5.627634892978811,0
-16.261734730506678,8.42037079780138,12.450303983029551,5.941113483474404,-5.054795953415242,-7.032137251938615,0
-15.591690361723904,7.369012968194101,12.209809324386265,5.953886814412314,-5.327784743001538,-6.245116138758272,0
-12.989321762530812,10.33322862978129,12.008205083322,4.9877963190703145,-5.966743777482076,-8.479479237112214,0
-11.178644820261324,9.740997031859601,10.973857639730644,6.763672877943906,-6.899711737147251,-9.415157130446074,0
-11.215017116306058,9.942034532876182,11.4060456479692,5.408697504592507,-6.762418831617838,-9.374327755617376,0
-11.39849764758702,9.466327821714982,10.870301148014208,5.165414474195717,-5.17319412207538,-8.43001084554471,0
-9.452435234185334,10.621983102140712,11.587696894565799,4.59263071763117,-5.09981016300167,-9.99065074292589,0
-9.581417689066045,10.319382740797598,11.997258355776022,6.4808999429046565,-4.938831795285386,-14.59622121583898,0
-9.00986040197797,9.012995383075697,11.939554796709814,4.257112178925512,-4.145219616305776,-9.774320751462506,0
-10.782597778005142,12.521661872550176,12.897280018951482,3.4586765026743285,-6.133919170726244,-9.92832782063758,0
-12.032905506970849,11.188535411654298,12.004356285516119,4.122781252715901,-5.499183264132487,-10.851750975431969,0
-12.197406103607486,11.91250226284152,11.607138732736814,2.464216406027704,-5.472200648129414,-10.091547603884353,0
-13.906114275642125,13.835871411597608,14.409918574083232,6.1684211626232965,-5.320019148510114,-11.22850637522406,0
-22.944555027063885,10.580316412211507,12.285955481582898,5.462581671585121,-4.107743756149441,-10.129059986345307,0
-17.83921141775407,10.931964065365515,11.72100210693701,5.985903843942563,-4.74766545519026,-9.791749317032144,0
-18.030638483313115,9.85051001303055,11.512455488386955,5.834135828604842,-6.211817256187539,-10.886752890475732,0
-19.26866042369801,9.902081358812358,12.77409899340236,3.7350742071030076,-6.520864946266315,-11.617961643664122,0
-18.707009978530454,9.20575449090716,11.290035268634437,3.9362471150613505,-5.168940503945884,-12.357807443333462,0
-20.96755164677381,8.729500784721605,12.427164136880316,6.085352988255321,-3.794760874384366,-11.757518358453382,0
-19.574435300709702,11.49848833641225,11.293632495488358,5.2661930147212175,-2.8463083838420773,-10.5065676877169,0
-18.389743898795032,11.421566484686814,9.884553758332316,3.192443100976689,-4.331846975038879,-11.067270174954636,0
-18.971964233242932,9.039953517508609,12.895323323731809,6.643596190465076,-3.9241053381478026,-7.940632219336789,0
-17.638072879048348,11.231494406728068,13.650971487933358,5.427753641007728,-1.5997837296702204,-9.013305363411778,0
-15.617008335917372,10.270796811687957,11.263340969657213,8.770290589893694,-3.444049956060951,-9.903184657616356,0
-15.414492897463658,9.70111238226396,12.239465741624587,6.993036628802743,-2.0126131379703787,-9.682672537619247,0
-13.014157693472377,11.156880896212364,13.369315400799577,9.057080686095425,-1.158599208609493,-10.097572330391026,0
-13.671809304567754,10.889478133380825,12.367055500701023,9.064666189816625,-2.394122488359013,-8.74879915281487,0
-11.12469296145374,9.725508349919767,11.244068046623886,8.150156554844822,-1.7766145494466064,-8.833195692605424,0
-11.79206685934927,10.632452619045813,11.563440317339422,9.690474610582317,-8.829909048814619,-7.373997737419688,0
-8.83723807542113,10.48882693702553,10.965538144815119,16.783107398543507,-1.395076434479392,-6.438945502752415,0
-9.76557007301713,9.406898343623524,12.160580030238037,9.07897620661589,-0.5659699222565112,-7.289895405370684,0
-7.6120197564869265,10.019596073926646,13.041108611556485,10.108220171772395,-1.9800751118415287,-6.563058293677784,0
-8.937217578564423,13.661833151467434,10.834947773502968,10.613862189777267,-0.509551145775675,-6.802980253524836,0
-9.46887115001099,10.886170589811625,10.90733314386901,10.387247855606184,-0.727786859285482,-5.800157998712337,0
-10.166811725113638,9.866726591068698,11.393107269025258,10.218753625636555,2.5539586861375434,-6.927415742705536,0
-12.148110482286503,12.089209454520937,11.736288143648848,10.47208315833493,1.9770115160373503,-5.618209014476472,0
-11.824479317402677,10.75624503944744,11.462341454957144,10.698038775169392,1.595603418956469,-6.609259545054127,0
-14.90281735335552,13.128335950685061,10.470739145876927,9.562001647941338,1.9666008347852173,-5.867815976751099,0
-17.06112546602401,11.215923987663961,12.69074402585944,9.377825346008125,-0.18005837126499147,-5.549601754728091,0
-17.6788710050144,12.240092194197146,11.489018734288042,11.625126949482189,-0.31912379424534,-11.613266669347375,0
-17.514337227463184,11.77602914773635,11.766562181290295,12.967681951284156,1.310004420974479,-7.428783427239308,0
-18.467859812146212,8.470122427052935,11.968590933590493,11.453297348865283,1.9109038719881313,-7.53995483940449,0
-18.945515482811334,10.53167566380433,12.196405425846509,10.411584316383834,0.9847931474348117,-2.527514761509332,0
-17.93107347601423,10.76983698338437,11.869576789919448,10.058233757972145,1.4010848804145533,-7.610533609442077,0
-18.61593406745966,10.526921538676657,11.32768157069891,10.380310424186439,0.7611670284995876,-8.014118268834322,0
-18.856908550790706,9.175763701813535,11.151959603516316,10.78636086048621,1.2294776665823077,-7.755014987947473,0
-16.79688074546771,11.871684099986274,11.790812620807113,10.182516623758225,-3.022464980747678,-7.399945282786006,0
-16.113873738811744,11.388392638436883,10.835615027496573,1.8739691329992034,3.3169805026641397,-8.654687602417132,0
-12.859844138057152,10.598451457354713,11.016764003359793,11.462350085011636,2.32194937829167,-9.919654309120217,0
-14.304329790856968,9.709966707489622,10.957652734649116,9.439251447486274,1.657957578362856,-10.502616735351795,0
-12.123768012620419,11.225889274502443,12.325601777643707,9.268239672421606,1.0924084145405337,-10.003218677939891,0
-12.45221152636149,10.605154773245216,12.286015763045338,8.900477025850405,6.29159388322391,-10.659894510111044,0
-10.450077725137021,9.142081582516504,11.030348313748817,10.156619524397836,-0.06644586152783616,-11.419558377040092,0
-11.35869566608438,11.278354225202467,10.630668259618444,8.998813432766509,1.074829947518782,-11.492301299197031,0
-10.388969172174487,12.836763519234818,12.292152680995184,9.432119885221706,0.5533675741328314,-12.592087154654562,0
-9.436084867885633,12.055387796393354,11.85751244841845,7.822250567239263,1.1382187187608857,-12.300920220314527,0
-10.224189381641498,11.233970233206875,12.335024113897132,6.127292425888317,-0.5064248556580553,-10.018286986451235,0
-11.408704432290268,11.013434313089332,12.633941083140419,9.814243150581397,-0.05324345993885887,-11.417244910360584,0
-12.037633719464448,9.046532926450963,12.929132742165848,6.639100195103967,-1.1941220322239081,-10.648554272323537,0
-12.313113126056527,9.40072045647826,10.787287906069535,5.349216533170675,1.0403879014571331,-11.458076702434012,0
-12.164612543301386,11.383731756950116,10.606048906276685,6.340247901940008,-0.9243917908736679,-10.05049696992872,0
-13.393518894950724,11.546724593847834,9.439331901997301,5.871698602711685,0.08611531876615874,-11.244544686233281,0
-13.838341181863324,10.741973305680759,10.873631966950118,6.67241702896345,0.08689000891022824,-10.037470771875464,0
-15.904481338681801,12.539986600240768,11.700877629685419,6.674587228271477,-1.1557021009076744,-8.938698641274323,0
-18.10412965759995,12.167698733085505,12.346116204863815,6.606799549662739,-2.241630536924494,-8.09984085060114,0
