Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,CURRENT_FAILURE
-1.9600791561771782,3.16201118803252,0.3627422451091025,1.4801576026477343,1.897825338163731,-1.0589770009334907,0
-4.807978780001722,3.1770795392452316,1.0152290012776886,-1.2908750732650884,0.8621506107644693,-1.8128827776992604,0
1.5970054538262515,1.4768697494419722,-0.08654730675761031,0.6193673001653381,2.1535334116062486,-1.5109874436463049,0
0.1964328509915011,1.0732921816061136,-0.7275612752961715,-1.115911780119839,2.049419151057988,-1.1044517052799614,0
2.392442645130313,2.4762087757875864,0.3381473088318837,-1.285314443804567,2.3047825772629973,-2.3437247044570766,0
0.7892167180183237,2.2604019089868133,0.5253474032357812,0.05529485756336261,2.0355740031024028,-1.7131386494045764,0
0.3232799520372332,2.440520888186069,-0.9320333868812595,-3.4068410125175435,2.7702174986493944,-1.050831375653491,0
1.0718920795124065,0.8034066301117342,0.680164224134054,-0.4616758301178061,1.8480854250887049,-0.7876553810150086,0
1.292220458063936,0.35251534340255763,1.671798762119927,-0.6191097760429997,1.8632151388268803,-2.1114092775316635,0
1.9182626729650512,0.031158992612563274,1.0827311957220527,0.6160445993734626,2.393300108586405,-1.6408342546561387,0
0.034660528930916756,3.3624187459045816,-1.8941896866957073,-0.6977050080115743,1.847451592666201,-0.4869028532386246,0
2.4302629594667007,3.5618332623320583,0.3406830473545419,-0.21310725539339975,2.4100049190383936,-2.0481562012669783,0
-0.5161066183979703,2.5469229308345582,-1.9149943101504354,-1.519525148018322,0.895172238637272,-0.6690109669974552,0
1.9437705916212578,-1.4176368408429572,-0.3361074454622992,-1.5094617079045167,2.139543200163411,-2.1699332371950995,0
1.5228052349011,2.0169883864999143,-0.7918610515091962,-0.7935431275125229,1.429982724987593,-2.3448264478732552,0
2.0792134150049773,3.626488997675236,-0.41475457489452205,-2.0853680071047496,1.909341393704999,-0.9936284161694521,0
-0.2124152394953568,0.9053315358084264,1.4041921548203928,-2.5165049660374703,2.919029480991367,-1.5031160787811855,0
1.6792931786939858,2.181806838144018,-1.7159874804370707,-1.3274526569769418,2.5600860888935157,-1.4498871304357488,0
0.1071580434756666,4.080665727080049,-0.04291339149553032,-1.6436601483738624,1.9179633953542379,-2.907775544700431,0
0.7227254144003464,2.3359428819881134,-1.0904805343006239,-1.0834001723822273,1.407459357193218,-2.7796661939280387,0
0.19319765162867408,2.6946152326357433,0.614903088281373,0.762889469717402,2.613263214791847,-1.413984777657991,0
0.5540528362489905,1.8438347979916383,1.5570984883767616,-1.7321962131338435,-0.1528002647172204,-1.0450464675828004,0
3.1550176698802095,2.4855617430332804,0.2050696070371106,0.41957789112977917,1.7866657901481489,-1.6901400165959284,0
1.2784678814764963,3.7786740856156458,-1.094217970685047,-2.4706645400024163,1.81666827917608,-2.0072305140254194,0
0.44323238975931345,0.49566041361391067,-1.594141899293266,-1.421795824031931,1.780341451210133,-1.4593771651702179,0
2.4094347352220944,2.2623880764260504,-0.40189029511781177,1.5433784157272288,0.7636905597223811,-1.0724909125028703,0
3.4715961397893844,4.2709651263280834,0.08424241814716672,-2.3501338432654353,2.712943491249308,-1.5568383577985534,0
-2.6204447053564164,3.4587486711393165,-2.281280237828255,-0.933967660915522,2.4491538524366407,-0.6183615958295461,0
0.24523894114592082,2.183702105207532,0.5954076913217919,-0.3925616196400935,0.8735816649064105,-2.2619068942649716,0
1.414783900834653,2.4338010409034947,0.6902989137505796,-1.6410467995143905,3.449084096133538,-1.7373104706819003,0
1.744234295348844,2.464970631239764,0.5051131242396634,0.494843451741519,2.976899427972188,-1.9256598514640162,0
-0.587998551025924,2.5795648595211387,0.737183330559507,-0.05932594074362019,3.5799999614722156,-1.3924469566000324,0
-0.6400106832492347,2.7785327228009438,1.427276589315716,-0.9341769941399654,2.7589772333056444,-1.2221532150907481,0
2.3849768749805067,2.0531305668454336,-2.5100743225962288,-0.48716638543128266,0.9851041798475094,-1.229852469269748,0
1.7995190050447096,4.121563445657371,0.25629471632002754,-1.3562909888793,1.7083841926248708,-1.6852487419657913,0
2.361776162776225,2.3657157061525336,-0.5607770722368678,-0.014101329556168274,1.4412618740781666,-1.1768952947747544,0
0.4576196861227213,1.5433595305458634,2.479647419678044,-2.2455226714710608,1.6235258965679606,-1.711322705409592,0
2.1854084918388548,2.636364289470165,-2.9253406025811373,1.0168019471359757,0.015794996748124124,-1.891221226052391,0
1.0945995424282917,0.8593434690914643,2.2181331246830425,2.9360249747088516,2.4263369734135676,-0.5378470291893411,0
1.4934602385467857,2.615278431177668,0.9570224017059704,-1.4665552457328368,2.179629962700124,1.87610545542379,0
-1.1464099660135336,0.19679285977767647,0.23848544449604414,-1.155150260616716,1.837310920906304,-0.8049565324201117,0
-0.5126796609437816,2.9201281777597083,2.5922203442239518,-2.7957800947404547,1.0255634095743258,-1.7488549439019465,0
0.6950089694155478,2.198257266116444,1.1179247862774186,0.5279817681150845,2.32356270937286,-1.6704034846514735,0
0.24041915847429002,2.483254567792524,0.5999353991584383,1.1884753575218245,2.3835434719750217,-1.7908991368778806,0
-0.4773519612114536,3.7436021088269626,0.14297060565139572,-1.8071480737797994,2.7362631704731815,-0.8460200300792987,0
0.1120633894055939,0.0780158046404642,0.1742168348978944,0.5232926084821046,1.0337332667971466,-1.1454906807871912,0
0.912188787160866,1.1034032513529972,0.8277396358591992,-1.3197145075889891,2.9740354534552074,-0.5954448868970712,0
2.4668732889877747,0.5355677999595434,0.5447077820400132,-1.0629233892634053,2.936201179332651,-0.671864448574491,0
-0.924384936670244,0.9188248366161758,-0.16810358246993778,-1.632555231220818,1.5563212818190166,-3.1965511846597487,0
0.3375131656323461,3.758618786281122,-0.8028571441281267,0.6661024849798178,1.0672263897211545,-2.0732104002758684,0
-0.07700746734309247,2.607339566736548,0.7902891848728362,-2.120656581943843,1.410086849052143,-1.9051017573792288,0
-1.3250594800031672,1.4425288808046541,0.4361915510198464,0.31435402427356307,1.3312415983614994,-2.275590832985511,0
-0.1725987729093841,1.9680212400094566,0.21890984929747279,-1.5996183783622322,-0.37222182750518096,-1.1340394701458663,0
-1.2367602726671407,1.2317215928906158,-0.22287064467545348,-1.2671973039985962,3.0440757759925936,-1.5385317989063414,0
0.7164007526045901,1.2556846335332144,0.08260330841021381,3.6585037294933596,3.669994440639781,-2.3729261673118884,0
0.052943023896723396,2.5846365836697593,0.07629850624841182,1.7852377953052527,2.510960783944899,-1.3793584012868783,0
-1.8735818870520278,1.3021814568209893,0.5083410921169291,-0.9699752595364824,1.0206959802625353,-2.6139938402294405,0
-0.1969123420399399,1.7857890011903357,-0.0863611590576889,-1.489497223640564,1.290512116282375,-2.479719697324075,0
-0.8974227586135737,0.7180885877569421,-0.14450136338357894,0.7284253427471233,0.12281317364087463,-3.339562977363599,0
-0.470290859652425,2.0020603540372304,-0.6316828838170584,-1.1995753963197584,1.1573754106167349,-1.6219822568286208,0
-0.07911586963176276,3.5839763365332304,0.357094452135544,2.2541157793890916,2.623951075132018,-0.7797683385739963,0
2.114480637721887,2.6198355449153583,2.3637180454131017,0.08436617208770048,1.230540691041168,-1.1503483235346983,0
-1.1300018445805011,3.7433144294749634,1.842876765427923,-0.18103954204455575,2.9796809571593315,-1.5542934467897653,0
-0.2193045571833835,2.1727553109343285,0.46979824564725753,-1.309888531318874,3.2961392392395683,-1.368903168302473,0
0.3474205880496781,3.307931403183975,2.342555908798189,0.8584929687468852,4.467786503514404,-1.3949988595255813,0
-0.10428097139126424,1.521750842817338,-0.1139081451858378,0.2723402368485608,2.4279531142023263,-1.7569366458080613,0
-2.5335210539422954,1.1810275521127391,0.7912864930337349,-0.7071531997151421,1.029597373623249,-2.1480278659064527,0
-0.8330382894253235,3.545570123539028,0.6131182355321767,-0.19673839732409593,1.895953634168802,-1.7329306855017326,0
0.2518565469345748,-0.5568107560069406,-0.3853107664043718,-2.691801945839742,2.101238592424886,-1.6836188806773318,0
0.09329094782957092,2.0453886526364564,-2.5212120196487593,-0.4685070738254884,1.532999387147916,-1.9700753556932262,0
0.016005458418435925,4.005714901010624,1.12362328035608,-2.0961100335493525,0.6404511763646163,-2.8495108210306306,0
1.0401110158131968,2.4599256588704645,-1.3858275554220945,0.1464931117039715,1.2186908794594806,-2.5757558565673913,0
-1.69347939362631,4.8858651066570244,0.5635756228887818,0.11836624790701566,1.4481942542402413,-2.2311083223653414,0
-2.295272141949978,1.8234065124682997,0.46151858507421134,1.4062872423927204,0.9204234392102931,-1.782761666715346,0
-2.3445959305261788,0.9355047562280887,0.7752491098052817,-3.0010980124523217,0.9226975346999096,-1.0007393118763468,0
-1.492709838603194,2.327692233614971,-0.3686694019339072,-1.323019627305801,1.1541282123925156,-2.589013130964287,0
-1.646528328525165,3.8758505600913162,-0.852948221207819,0.4017865557326137,1.0868810445983015,-2.474337703123874,0
-3.1344185401689706,2.1912263016152713,0.9667232648206855,-1.3003813638755832,0.12778315473667612,-1.5243939223596985,0
-2.034536521827127,1.9146432906619286,0.6107669883732981,0.609393222418175,2.380760828160502,-0.8334272120057888,0
-2.4837779941855374,1.9467259649597497,2.1610824141363065,-0.21093862375106298,1.351080423674696,-2.43111852859943,0
-0.0017245432011692152,1.027590251464778,1.3673323439339773,-0.9455824117219489,2.3687881452190784,-2.011066841942107,0
-2.569297106226675,2.1516927639082155,-1.4851163541905055,1.3742385104299994,3.052094415856164,-1.425059188109065,0
-4.443881995390242,0.22657699323795377,-0.2714106433709848,-1.014359016147682,-0.3138979871041272,-0.9950174387218467,0
-1.0196244932685188,2.749795229598382,1.6002970901027938,-2.8616747756223613,1.2631982603115253,-1.454195653183994,0
-4.587230849817866,-0.42529561691758655,-0.7049667807495611,1.103748856403065,-0.4682109128941061,-2.074298219457239,0
-4.861343537922215,1.8916393168037406,-0.3731325032826317,-0.600783836392837,1.8803382866037295,-2.2346072624008424,0
-1.7731926738362718,2.844014271099509,-0.661661091218533,-0.12388445363325495,0.3693953194959656,-1.1664065961664374,0
-2.646208524305236,1.4059017521345745,0.04114200397840484,-1.4533923093479904,1.218697538414444,-1.5297670559169765,0
-1.1244327183597076,2.634652864668069,-1.474154780048972,-1.7979204161232758,1.9830405231976207,-2.1850355459041255,0
0.24691167285520166,1.344859638859956,-1.3741381435010367,0.14910527163219134,0.313986434604556,-0.8540475306690728,0
-1.2515251090212596,1.7597881570877136,-0.8125382432467646,0.4029568592030671,1.1337657917708837,-1.5073007359976858,0
0.45414250893615815,1.2896522458399673,0.7511158797924267,0.527994155475709,1.11055792675203,-1.4018626704520925,0
-2.4486912428526137,1.4602458621635925,-1.5293782262622106,-0.7164122640848146,1.9950439298343756,-1.2427998821870494,0
-2.8294720621802223,3.584043613254856,2.3845155609544175,0.02489553978946757,1.2727003393274194,-0.9386307906691752,0
-4.129278561849699,0.02003120055086205,0.5652483442745346,0.2913763546418835,1.4603637025893033,-1.2837010263967659,0
-2.836719085667725,2.322107121208326,-0.29039818937028994,-3.498742864844641,2.434128792842851,-2.071596380852518,0
-2.560132803801974,3.9221366707536642,-0.7258672234526329,-0.5441016639816971,4.99368539782495,-1.3972795425626605,0
-3.8772159547942318,3.3517881800858182,-0.7212711857464785,-1.3273124867191763,4.548404121749435,-2.670809557852624,0
-2.559022115994075,2.0001514926362756,-1.6206099438752406,-1.675454890005585,2.8572465568930046,-0.4686047840280916,0
-0.14602610291761176,2.545791411971226,2.034183472374913,0.24139997063319907,3.8789067076842683,-2.6721037533274776,0
-3.2364914517784857,2.464828717076691,1.122858969088244,-2.0614312303175932,2.547347162653767,-1.605235882108421,0
-1.1886401467889312,2.570868522291753,-0.438530045420517,-0.1819696976420252,1.7449557034401695,-2.676009528530459,0
-0.7468550405738963,3.0610686922055095,1.163785226940009,-3.3005672421415246,3.5732620176087453,-1.1830377230940439,0
-2.395942842162449,2.766159091817163,2.817279685883734,0.9249912734734789,3.459717078005153,-1.2681348520049396,0
-0.8037328088145603,2.5223036029225114,-0.08963274428414658,-2.4047170903289254,0.9169536678487146,-1.876438703705273,0
-0.2636857091174978,3.5272832218886654,2.430046430711197,-1.9334937168989974,1.5487951541553722,-1.9829586261948915,0
-2.6855393577003106,1.8616080171863838,-1.1623713188770348,-2.5712922639609452,0.5976959714457494,-1.8029905879326735,0
-2.2648557407608947,1.3316804271464862,-1.6713874956074262,0.1143802814183954,0.7786070062696977,-1.3042324328936774,0
-0.46155845334042644,2.5297923937313245,1.4886822732070095,-0.0318173509954458,2.3924056058708993,-0.4847284626607198,0
-5.564332067813952,1.7232155591975338,-2.176837578547522,-0.6797628734682497,3.4958580731378697,-2.942250957558955,0
0.7807074444524493,-1.423821022666215,0.7005475922133966,0.4663477988921977,0.04463205537589232,-2.8634524541042206,0
-0.753138838354174,1.6749990142944524,1.5259253564849398,0.2937951438300881,1.6771132552852124,-0.8416735799478975,0
-1.1758559141926679,2.9073970267248455,-0.6356351153462406,-1.1821906335189047,1.157776941705115,-1.8130295561321916,0
0.3280837062127544,3.4722927844601035,0.898004113520581,-1.9659045001852689,0.022919266958823847,-1.174615034575495,0
-1.1934226866141646,3.9342945437509402,-1.0691950410309767,-2.137156455191441,0.08147780491575674,-0.5503234904818968,0
-0.08600581704048038,2.8445027145403414,-2.1488845532615657,1.2964684486175355,0.8055645496287555,-2.6626884050451682,0
-2.2190575355812943,1.9457295894349877,0.24002345141312093,-0.026118340919825567,4.922663889386413,-1.717723613134017,0
-1.0014565169681593,3.1841700280944876,1.1373917722533564,0.2696733030624482,0.9951563526660598,-2.3078787666112617,0
0.15877622117077062,2.277267675685109,0.9746938404385161,1.0502734876977369,0.5075383126771305,-1.1062970080081578,0
-0.3052268748221979,3.8492071402983656,1.3388094247487996,-0.9591456218376837,0.671529409897572,-1.4157957371873466,0
-3.85077946643696,0.7303900035468087,0.6341041369254343,1.7720906225315947,1.3715962685030174,-1.2520721803939632,0
-0.19057783553021207,0.5029891417651169,-0.7544799028990469,-0.9602997392659073,-0.060958975041113916,-1.9656668157054316,0
-0.31961903351596854,3.2063689531663178,0.6464845834880737,-1.1906544640453305,-0.2218291624364035,-2.2456412021921826,0
-0.9176985683132153,2.5546637014593556,-0.36508745591335134,-3.122896789074099,-1.1351378211206145,-1.181960683836512,0
-0.8288702727528114,1.8965865900256267,-3.5131204873144237,-1.44408248932988,-1.4864590628970253,-1.3171262757030107,0
2.189810667375951,0.28962662915384785,0.7393546537808346,0.26985472748824957,-0.28010401572014354,-1.2808292517223214,0
0.33336176401754886,4.721642902477586,-2.67967501298854,-0.07801430839421897,1.4695004022674734,-3.00615828387995,0
0.32187412516762137,0.9210554882116344,0.7303618947040245,-1.6710639085165275,2.1174375779229315,-0.9258707027876,0
-0.040779802034146634,3.6508604929792936,1.9812195137174868,-1.9147385157921732,2.0836581012220416,-1.5081164471653632,0
-0.2661802609058928,2.479465860409274,1.349769133816934,0.2730008926260695,3.0307934979837685,-1.695358340995667,0
1.4725291896905315,1.3786256441886973,0.8316656591309537,-0.6040490625309652,1.1830949397033448,-1.906963784339995,0
2.4074497962485855,2.3154062680085894,0.9590017696757385,-0.6628451264706419,0.8559631508218957,-1.6278683697113085,0
-0.7571314360598271,1.1891609260975238,-1.7689557805007188,-2.271767294889551,0.8796675083633659,-2.713711651954085,0
0.1828425365167371,2.181101490439866,0.21116609709313977,0.003429554948322089,0.6833103567974692,-1.4592500953050336,0
1.4709603990695248,4.045462064650125,-0.3610056485333871,-0.6441291859421185,2.867286792705582,-1.915390346017031,0
1.765733714322439,2.8358377309231795,1.1551478325193563,-1.4369151951915513,1.2223812241726857,-1.996290791682216,0
0.7054639888659756,2.3454868240191944,0.27197671544938795,0.34510854556266257,1.1229332764454103,-1.0106645442803686,0
0.6912942959192644,1.1160128985296476,-0.09107854486464328,-0.9888560129410872,0.05227741551150311,-3.2088296951931077,0
1.9437634671626165,2.0314927651747556,1.269887534631212,1.3213984613340426,-0.08005498826022328,-1.554764021864645,0
1.1796222522719275,1.2269026811616308,2.643720944680579,-0.4433353490155708,1.5115987330747829,-2.699539278995377,0
1.5625398604661733,1.2395525972250727,0.7654652965522202,-0.4469983413744431,0.3567458051484118,-2.5780185630821335,0
1.4870466604679247,1.919340660651228,1.510458630804282,-0.5282758565203336,-1.9746630429051484,-0.84676459429378,0
2.603578956949753,1.9280644666194244,-0.7788642671679622,-0.4281451631369326,-0.6163025304811836,-1.5450927182269742,0
0.7913517927927451,1.32108779368449,-3.8659154707615175,-1.6980064098389276,2.338721863446155,-3.476580795068515,0
3.802199749821659,2.8519509820602194,0.2708459282687501,-0.43315883941949773,2.739581905027075,-0.9421945669667704,0
1.3911402827722452,1.6658871970472333,-0.04667791133612481,1.2751571906420505,3.1262425158605156,-0.9986484716738463,0
0.38009294663120996,1.0807730964495488,-0.6810600312090527,-0.7545773633389891,1.3742314593715483,-1.5809038719202382,0
1.3449065570751246,0.23557338653176574,-0.2800342569917942,-2.179979862721884,2.714182192803917,-1.7674877723574824,0
1.2558284033590599,2.4609537941622737,2.2463419379217173,-0.17576987467962601,2.3003574135059655,-1.044598171135231,0
1.8114611878818558,0.9000881549777398,-0.21111832403259734,-0.6072913422295126,1.0769255993308517,-1.2880085912798163,0
2.6438642963164742,1.3421511722021946,2.9508143869949714,-0.9134472619716787,0.5641525719571822,-0.694956647411434,0
1.5511545348511508,3.7923172113103227,-0.18003743158493368,-0.3195744455684384,0.6114024253833317,-1.5773553042321242,0
0.5953219331078685,3.2447333414788124,0.729224353336801,-0.8698069379330526,2.760559361460865,-1.34132581698895,0
0.7749566455617828,1.8950418733432282,-0.10473574295817611,-1.8006379508621202,3.2614047049416865,-0.07046504429194456,0
2.6719555471454237,2.6089517499593247,-0.5570520287075739,-1.5791225949019445,2.9494302388515554,-3.211460983711474,0
1.8052363235326463,2.6316699287335394,1.6942834823879274,-1.6756367764810616,0.4833593756488521,-2.235195277849267,0
1.2986404952961481,-0.5839101365927757,1.7219725413502809,-1.4818134471439874,1.1917589525068024,-1.1252635154406676,0
2.043702921658429,1.2114684722862696,-2.35674929152569,-2.294651201691759,2.2182801093009017,-1.6105146612087453,0
-0.314854137624778,3.530099136411127,-1.6230908583998023,0.4392812381285851,0.7955653207271092,-3.6598141164770106,0
-0.6001613114325062,4.027691950535856,-1.703549672201282,2.3848707173517556,-0.7389157601468699,-0.9806985608547826,0
-0.2852523478257418,2.181146049344954,-1.7953034710997824,0.07548278328419133,1.9993252528514582,-2.3607776193599177,0
-0.12777167183016924,4.074526350042003,0.00641331561492281,-2.746071721581091,0.8104916960962474,-2.020917973575213,0
0.2735391680930874,2.2411913937376133,1.1638211335068882,-0.9733316237570585,1.8387992787637462,-0.9364068678729592,0
1.4242426867073845,2.7728199613674245,0.5885896726507763,-1.730819363860404,3.580711408548969,-1.1601091558724428,0
0.30612711262660924,1.345865702494039,0.12076267898508097,-2.422108965739177,3.384527839660913,-2.7706237099252355,0
1.357100269371971,3.9741125322999142,-0.9397328478235791,-2.643763224294429,4.026602519307776,-1.80152049236262,0
-0.7687059473311311,3.0551710646106467,0.5012485447117141,-1.1643779790510824,2.4274230899716045,-1.409762597216646,0
-0.03587504348076215,3.78460940131235,-0.27837692780601264,-1.630878821414034,1.2740942744738137,-1.9524445228843375,0
1.9011564534393384,1.290552917854189,1.080382403606945,-3.456063673220271,-1.2329861988898378,-1.2457564234236413,0
-0.2912128443727342,1.3778340694936828,-0.6667132253905672,2.164408046437892,0.8786761063386287,-1.5733321776238343,0
-0.8693614339915414,1.8443087973178396,0.18403942768335663,0.6789438509887487,0.7694189461484913,-1.3732745197477845,0
-0.13263186553648415,3.332049994885569,-0.020639662156981542,-2.820257697586578,0.9881100457825085,-1.7258120420283565,0
-2.3711052330994775,0.47155631286466737,-0.05757844010581609,2.1133679992909524,2.7116499740515536,-1.8034370285459778,0
-0.9237351072194713,2.9596401093384674,1.2435303955662387,0.4949389272443183,2.9265914778272193,-2.028520276417234,0
-1.26925971757234,1.899016751420149,1.1247043402894041,0.7775735242030192,-0.8493659663869124,-2.132772972058382,0
0.7295555383550842,3.6919753012899523,1.6293907250149018,-0.9790928996133973,0.252677777142446,-2.376433625305602,0
0.6376133254914753,2.0160816045576455,0.22492898409974443,-0.3730049187826763,0.1612123850554541,-1.0747777965766323,0
-1.0739525546654813,3.1413088714158004,1.363613635041307,-2.0911509603569383,0.3780240307258924,-1.8299403283753894,0
0.6624359260386088,2.646459531994177,-1.5915532725292179,-1.699849164133183,1.6790047630889975,-1.9106168337196345,0
-0.4694413221535801,1.9369926104529356,0.685740035042914,-1.6372537378183698,0.043890129643343156,-1.6379036788972445,0
-0.30714222612300457,3.106309423777705,0.7887682996495902,0.03474174435042887,1.7673135431405722,-1.3877740185984295,0
-0.3804292628180972,2.8515351966300457,0.5821219016703227,-1.366494125304344,1.3162287279220464,-0.8962858144940468,0
-0.46081601317691606,3.589278052297277,-1.5467451786424278,-2.2623203031768577,0.820254888281264,-1.9527815280217926,0
-0.7891327485528445,1.1131584008492608,1.6380968583824542,-1.7238068796947015,3.0348686033847336,-0.29678304970230696,0
-0.6502716372014413,3.065740521732284,0.07164187173244163,-0.6155885199737796,3.1214231368159133,-1.8882535721313274,0
-1.8405401263996672,2.471578907768838,-0.2639746716072653,-1.5890622411819901,1.6642619487292822,-1.9377869486827348,0
-1.138788060321185,2.929471280353539,0.23303210283683298,0.4298408973130191,0.045093485430876656,-2.496352404394942,0
-3.5256158661788324,3.310232280493615,-0.7392617133042143,-1.7133367163236146,0.7939689711920334,-1.631038229310098,0
-0.5343126946541398,1.715440132403343,0.5853825862471134,-0.07272382330780891,1.0563207836435748,-0.5950452886353343,0
-2.6524193532068923,1.2607923377223391,-0.20865667292581924,-2.254499584100799,0.37661409567592674,-2.1310931992693174,0
-1.5992368269628963,1.013207359006122,2.6254814007626073,0.8806100265597836,1.4793685345171683,-1.9507932884455674,0
-1.442121229429461,4.753622014013407,-0.7734219127189215,-1.6877059695996413,1.044256811778932,-2.0632653413480244,0
0.033993590881021385,2.419248987525157,-0.1866575741090586,-3.0399057780087118,1.518018794936666,-0.4596626520284146,0
-2.1446174452162987,3.5731536128666246,-0.3103709885494079,-0.28077740374226634,1.0718080754226498,-0.8376573910825302,0
-1.6122370916353674,3.446872564179099,-0.4298062017009494,-1.143145619174828,1.4966812320997622,-0.2989686542948644,0
-0.8812794847673477,0.3268801227622753,1.191156888704219,-1.2047441094793225,0.9462388226268976,-1.0130340356116991,0
-1.752008618634819,4.166264584037534,0.38468907076865666,-1.3621579079757598,2.408055238239069,-1.4892806566306847,0
-2.164568405914847,3.365071746558084,-0.4458723969489221,-1.5674164050675112,2.1663887409625127,-1.8666096185914047,0
-2.2804580660761613,2.7672318921390593,0.018538061476414902,0.7090473677822134,1.989477570727772,-1.1031189836215787,0
-0.4276538530202203,1.6062731516716715,0.8078793264337008,-2.1114427934266553,1.7515701190046866,-2.3513231331802404,0
-0.19320615628427662,5.371934782069912,2.686016431060147,0.377428390293576,0.881507040091545,-1.0282375494618328,0
-2.278363450924365,2.6414002867774355,1.310306507818214,-0.31785809400357556,0.07798780110801129,-1.0594085165195757,0
-3.206046009853842,3.9198390457699226,0.956715008082916,-0.7833161532416244,2.606647382954438,-0.7588536722101044,0
-2.388144667907787,1.2499380174709087,-0.18972563338437975,-0.6368408186527216,1.0715589997033375,-1.2448229491023615,0
-1.768236238248677,1.0142462964384957,-1.1926492703081553,-1.7525152140226092,0.520589995232876,-3.6072590311723727,0
-1.1489605351549275,3.3926939418866153,-1.2428113664830989,-3.0712958132419956,2.7221919852484127,-1.0398988150036006,0
-3.7395860967467542,3.024260613871393,0.618650359024682,-0.2964929260821497,2.1950423488893627,-1.7123099001841637,0
-3.0902077785219566,2.990015557354564,0.6321872525081978,-0.7192624611703218,2.9025140642570983,-1.5818908879181195,0
-1.3884557027886908,3.1024738932226557,-0.0012103023598747376,-0.5714742909352277,3.1163999890640413,-2.797446955050998,0
-3.5838601072886718,1.2244475412863491,1.0270865652109773,3.827329132284923,3.0664441395949678,-2.7714471574328203,0
-3.7367865760969976,3.0392480564707203,0.22740170292555545,-1.4874618469718395,1.579402459000676,-2.8049884028508343,0
-0.5423569105933359,2.089993291291261,-2.389260969392252,-1.5538177135066733,3.0760827951631704,-2.6144856516638413,0
-4.253808834665026,4.317381428967951,-0.12283651548918784,1.1278967395631792,1.6720168312772459,-1.6349116104631096,0
-2.0989057111961253,2.8241445069948585,1.3050739532132591,-0.9261024795397003,2.6003344085411966,-1.0680191698733075,0
-2.8201602149898544,-0.6438640113484637,1.006781847259394,-2.2314359167116025,-0.058575003892540556,-1.955388278608672,0
-4.383171111944086,3.124519415551162,-1.2281759232538865,-2.320216011002426,0.9617107157204074,-2.4880234366185014,0
-2.24946963621842,4.174297781310307,-0.645814330274193,-0.9109452146132899,-0.024301393728409337,-1.5068169194768246,0
-2.4939123744415217,-0.26281066336867376,1.3732342084257851,-0.4359525641066285,0.02174035500798288,-1.1706605333649156,0
-2.1533713874630793,2.1084570085886427,-0.3238616080545732,-1.8174651967404576,1.0301300236094035,-1.5142922261317604,0
-1.9938437621034912,2.9063045764303226,1.231477418331676,0.08878166521502706,2.065679237280888,-2.5081223394234122,0
-1.0629485455332925,3.6843412497316077,0.8449513378626738,-2.3686873697246718,2.2142041310436595,-3.2999085240982113,0
-2.3490500698598478,0.8050448825895817,1.5491575187943767,0.047204286210300817,1.7412381423530678,-2.7846446429695613,0
-3.241756049395474,1.5797216857311054,2.4285347615207122,0.35560809306691565,2.055429109508075,-1.578132893250483,0
-1.2773004188775043,1.8262638778489708,-1.119372527453497,-1.3392077695910896,1.8788206406068193,-0.7576228559075132,0
-1.907833809061856,1.1453279428032976,0.6785385512585709,-0.4071670106930837,1.051232652485813,-2.4207620059844093,0
-1.852286189326183,1.8498292066364743,-0.4660873099855374,-1.0181116540356696,1.670565892158404,-2.3616951619936972,0
-1.8562020470854113,4.582559715416824,-3.158768258579501,-2.448802690382489,1.7991644595783316,-1.047984888899347,0
-3.0909709399406866,4.136977453338771,2.017971742297366,-1.3485084650538222,0.668067670014048,-2.624760490122661,0
-4.801324048841764,1.7590424057256207,0.4950825475371963,-0.7377886039176216,0.8285849088103072,-1.6983526525206423,0
-1.9241804715114643,2.035473936542531,-0.06945314608267605,-0.1648791141131407,-0.39535859574063936,0.029157873037523485,0
-3.4482970052710034,2.888247809483739,0.6671425466864528,-0.9674900999279813,-0.7403432078959793,-2.0916175146488003,0
0.4155913046928168,1.2097491374577103,-0.3489996015955712,2.789403201759441,0.41378938572917234,-1.6371197699808566,0
-2.0073941041968077,0.8333881546720598,-0.8222458427109651,0.226609013251728,0.45565322200491276,0.4497283253669051,0
-1.637890179896793,2.9906468818205223,-1.7787899870676835,-3.463443878192666,-0.8272340493285963,-2.1150504332882663,0
-2.595777411205603,2.883322128715837,-1.5098534175962424,-2.0765894853736087,1.0532234658540018,-1.0388424414060382,0
-0.48119605998617343,0.6077583325341995,0.3344078750197303,-1.5070713026495395,-0.21972925679719513,-0.5027458328627492,0
-0.38529399535086273,3.453804836431191,1.8370930344937488,-1.5378164196670048,1.9111043871062567,-2.2456464473320668,0
-2.403831636610656,1.219806783992901,-0.7238655300822585,0.05449718810530979,0.39854388947385067,-2.5944323829561666,0
3.4966512379869688,2.9433264277760016,0.9660470470514443,-3.487676800489582,0.7374931383713297,-2.063321976652508,0
0.03914751732959176,1.516336000302116,0.6238636550906982,-0.13760336089963232,-0.37553439291777724,-1.4479001551190385,0
1.3777904107652854,-0.5469402171179585,-0.11118263349488722,-1.283428188904552,1.2027311452049343,-0.9151316774212492,0
-1.2840122569612114,0.7328070382224354,0.744241622154967,-0.9884914748839809,0.11766555336845164,-1.292796328605692,0
-1.9311302104546795,4.064044341079753,0.22471746905108442,-1.8855237199625567,-1.3737017944561138,-0.8420350934067089,0
