Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,CURRENT_FAILURE
-1.3143175547495534,3.284355196355337,1.1574031364661816,0.40964694325912077,0.7720986758205715,-2.4167119823131022,0
-2.759415528449459,4.422422861572905,0.7057097014072474,-1.1069987002320618,1.2662568337608913,-1.64090203573591,0
-0.7673509143721717,2.4046605380816177,-1.6447673414305606,-2.0004667265428946,2.133015894540411,-1.8381417905391035,0
-0.013128946763736826,1.7674395493292214,0.996885722469665,0.9584797831843244,2.3314540338260477,-1.4107167333953938,0
-0.15951558730306364,2.413348884391344,1.0484112760714726,-0.22544376585096382,2.2022538904928783,-1.3907321493829943,0
-0.6848356306243226,2.433103628962793,0.3467037795972914,2.8506228945903644,3.147489900922082,-0.5436854163987315,0
0.7585141948267051,3.0352214007660487,-1.5920381975479043,-1.2963083591613427,2.2039927973229,-1.3845459705058225,0
2.1691345863505918,1.383638805473761,0.9210988087792961,-0.07171489892671745,-2.2561720966222465,-1.6857360405569275,0
0.46828893506892066,1.2290389510106943,0.7637995281499417,0.31392750639486555,-0.9590448741149737,-1.3991470258652645,0
-1.2094368308409695,2.9077593090955505,-0.9124213396666799,-0.4679916950287828,1.7214004618693097,-1.2327617669616266,0
0.9727948257578942,-0.09925843595086592,0.6955564789197916,0.2189937909680877,2.20529957373945,-1.7668424870231343,0
-0.7016327163787406,0.2390403965206611,-1.2241674501082467,0.09445055123071455,2.23630337730263,-1.3789605601416453,0
0.8948698352632212,1.096059768815412,-1.1069086668424934,-1.3052183426677777,1.3408513111694047,-2.1809843117410783,0
1.014279560786941,2.296106149752782,0.5045697933721918,1.3385634294344921,1.312694106322715,-1.5460131089012388,0
1.6462916308878437,2.7791309071552064,-0.3427432956656879,-0.6194847336474465,1.398159738838532,-1.6534846701921704,0
-0.5028384614343289,2.1427419741972424,-0.06291316930731053,-3.2653886785876867,1.7263863778646815,-1.701951950562287,0
4.710644076217978,1.3511074412598454,-1.1787970935047547,0.43840650800658076,0.19339756082834558,-2.3572752696092243,0
2.2838838841698257,1.7541333713515321,0.9700804375229176,0.4417703228680352,2.84867854079263,-1.6680872559085373,0
-1.273017316612709,1.1916373003991478,1.1389443773774408,-2.177390848936197,1.0177486327664278,-0.7049823369595376,0
2.1638389912996825,3.2402286704503034,0.784559662318197,-2.5098137318883427,2.8244486923026466,-2.7376948211137626,0
0.5454465097415608,6.435507434334593,0.770556120420862,-1.4939381669117908,2.9725492355893315,-0.8798696593888522,0
1.8276482736209214,1.4086120648039868,-0.17910367273394312,-0.437319743495541,2.1951316934129386,-1.159422492251618,0
-1.3643547423167997,-0.1116505848926872,-1.263260338446842,2.6697183901010786,-0.132369156088743,-0.8894257356348336,0
1.4980375879749361,2.8340942043292228,-1.760553132656597,-0.4292387573151012,-0.7471492884031283,-1.5541815011715638,0
1.2761397451751924,4.471597786578947,-0.11776269973063713,-2.1913542602506175,2.0098993645649275,-1.9050119978952664,0
0.6825531608452835,3.8538053434066404,0.05507497898671016,-1.8745434155598335,3.6100293734665168,-1.9812824071668322,0
2.9180948907449276,2.4122046690088395,1.8026145265900761,0.8307131010673533,2.7757860143438546,-1.2504442331210472,0
0.9509190438336975,2.853110320523969,-0.15189032482939394,-1.2769480539317684,3.8724104860065762,-0.5087796362104404,0
1.0408626473327325,1.1008666497657356,-0.17891405442076566,-1.2522060291098565,6.124862605357966,-0.8761795094396765,0
1.09691871256559,0.8955989562990716,1.8194952153920492,-3.1431354969739225,2.721971567717394,-1.4233861240441785,0
1.3059372249470202,1.6907449524405234,1.0397635638835845,-3.0434438455502653,2.779982504541628,-1.3902425135689,0
-0.45297312149562696,1.3919928893453966,0.4412816731201532,0.961316524721462,1.5251614593273175,-1.859724426478078,0
-0.42856924249446116,3.043191369784414,-0.038001118228267725,0.756438241281316,1.825500371228995,-0.8420828521109449,0
2.1608013085279643,1.6492927149729955,2.0654549350041096,-2.0894504207969673,1.9176516119046088,-3.0904708514530954,0
0.08866013056738964,1.634223091467315,0.9253716900867517,0.5744046703522331,1.6473333148618434,-0.6082986120568921,0
2.7803747615677885,2.8098721586245143,-1.3621728645566642,-2.6082711935483855,0.1635514675011811,-1.6153112722591176,0
2.8962390098123825,2.673017888012223,-0.29796645182194975,-2.26546286112866,-0.4555983579107723,-0.38368297175130417,0
1.196681849955447,1.407716142616485,0.9128482050541044,-1.5264278546769159,0.749284391349225,-2.4857078118488825,0
-0.5230454660982593,1.8665653483217095,0.2345467361905084,-0.9163417740313515,-0.8279394301131382,-1.4252203826615553,0
-0.28451249608908635,1.5524956591891592,0.6461848267085873,-0.2731097109412319,1.030678846525758,-2.223955316177781,0
0.4869690888368962,4.583719067728703,1.2531983563836815,0.5182562005711884,-0.5597540369864602,-2.2174539266225626,0
2.3144739995656662,1.8847078848046217,0.8697991918534915,-3.8573162782253454,-0.06731642670004101,-0.7873884856395866,0
0.7872893752692759,3.5498003678265606,-0.5396352357815709,0.7149746509652448,-0.8537061273420425,-2.574487722713111,0
1.2793287684148433,0.8351259330432408,-0.9603406850953331,-1.1786729852931204,0.18906005262475456,-0.6792397864619003,0
2.3928089836573405,1.1456750407752534,-0.36535718469714407,-0.32320695197089033,-0.2445203286041462,-2.1728154311662142,0
-0.9674623086638288,1.6523502110713393,-0.1047271918469607,-0.21999781322959383,1.1461765427070096,-0.61726979945196,0
-1.9208283353854665,3.993758320781775,-0.5502333023079188,-1.3348587443852735,0.7958082251848887,-0.18638516072907185,0
1.3366982036254185,4.251363245326383,0.18716202786421732,-0.974450412263338,-0.25972433619014645,-0.49606144521310314,0
-1.6143952340644043,1.5338007045949038,1.0529170550195026,0.6237765918903936,0.21507217455625005,-2.4394756295963074,0
-0.0001704141942334425,4.928687507767405,2.9675083324417626,0.02107664037528101,1.2497217064026218,-1.1424984942297187,0
-1.2389457321139254,0.8087411739223118,-0.05328966273231353,-0.7142730445723768,0.2989321570547836,-0.8821903844822112,0
-1.9443491902173382,3.422276049063428,1.4431066926890905,-2.538529927906477,0.4164956468633769,-3.134768360902553,0
-2.5770039579345005,2.7017706212742865,0.5363862633337413,-1.7864141921087549,1.3680711787766515,-0.7356911199612903,0
-0.7193417913050203,3.20115088642714,1.1093100707762726,-1.7653323625773503,3.1156543918193944,-0.9963936936202615,0
1.4381930539568895,1.245689794541223,-0.2644663620862232,-0.9197619983039863,2.912814998537583,-2.3073105656442254,0
0.5077060947437938,1.0175705310978347,1.1263157788590301,-0.46752021153315504,3.8721960826180366,-1.7890435348597282,0
0.8957513752749497,3.328542867730424,-2.732622484433868,-2.719353788411348,1.325130223514281,-1.7404798797536005,0
-1.1500786682911228,-0.6101745168726156,0.8072307433137293,0.20048702988326483,0.7788946612407586,-1.9051221309608821,0
-2.1164862741991888,2.1570311893533973,2.0879368377353043,0.5613855996389133,2.2223729068808282,-2.37760537807103,0
-1.952679456414092,3.7707680277817666,-0.6170344100667312,-1.8087977421689343,-0.5534735332012164,-2.486390185017163,0
-0.48682539447647916,3.197901390644819,-1.3692155447075423,-1.4658475608368202,1.3255459850356388,-2.16350289786477,0
-0.5961423723954361,3.182107885111265,-0.8891807392488635,0.5951608997229102,1.0128238707620132,-2.050212826622571,0
-0.9871527475168341,3.2845791187688205,-1.1209051164076818,-0.41410436568506054,1.4738409759266045,-1.5224276589691976,0
-1.3815695021508643,1.4644159516182729,1.079034589431425,-0.211197721304079,-2.307970331242426,-2.0369961750994,0
-4.388498529252673,1.3140494593232055,-0.6519252816975124,-1.2154955474821045,-1.3217809851417917,-2.0613403962501606,0
-0.4160725450142103,3.7474169684460135,-0.8355710878611498,-0.4381778570779922,-0.799607229981607,-2.8736582412312384,0
-3.450918926985776,1.6861282751157733,-0.6929638431272369,-1.5427786391627425,1.749113965345646,-1.0441983889883237,0
-1.0752582311550134,2.2196713414407823,2.9395364096466996,0.13625110248965222,2.5761730846406152,-1.5666804304548005,0
-2.732696866041642,0.825299661938576,2.6015288427978245,-0.24275616560273872,1.0448515411999142,-2.514949775593819,0
-0.5806115016833582,2.4444686832919587,-1.5010657020573839,-0.9152021337504224,2.0841709569949494,-2.9155318889690776,0
-3.94434272432182,1.381500731133566,0.33312021803530667,-1.321067811279335,3.0725119181098783,-2.9222415716301047,0
-1.0081300296969142,1.402607351352931,0.9222130602494429,-1.9212473604182108,2.3016432019680457,-0.5758657405397027,0
-0.6360759194451551,1.466872416463437,0.05999130058261003,0.06804463560506668,0.9163687881265339,-2.3343054365939553,0
-2.4654353162779095,2.270839066556395,-0.9893942805716832,0.3017253632623068,1.6297758600965255,-1.0305478996663622,0
-2.0048719198736853,2.3766754718985883,-1.1612382103284387,-0.657409877702857,1.4619162765569877,-0.4640283470955193,0
-1.404076559379851,3.3567141850885616,-0.26759946887564,-0.03803426133413079,-1.4817245466777034,-1.946625888726682,0
-2.3496472768115724,2.1244136161933205,-1.192123540692841,-2.4561974555964965,1.197183399663155,-1.6731486807702556,0
-1.3640019395671201,1.3256712610271977,-0.009749789108293272,0.15033712248877673,2.439794304057318,-2.1342068209168357,0
0.18676677781471973,4.704149117159998,-0.20033586844872692,-0.7999891312015657,3.3111392338884658,-0.7295935809150473,0
0.24907573197829924,2.6849015529051727,0.90011133225056,0.5573343665590824,3.8998636187401425,-1.0674752440808932,0
-1.9672512234381625,5.048732989778902,-0.4889235143565819,-0.9911198331835633,2.3306971257227236,-1.7213352013058092,0
-0.03249768043624801,0.5409688843270808,2.510410733466868,-0.8760276228922026,1.2886055871398923,-0.40102313211533036,0
-1.9815770066535003,2.6645220416916287,-0.19100056520626285,-0.28795371738738923,1.5193285937461978,-1.2670192490889851,0
-0.6655752167835087,5.413172180736224,-0.5660645097687341,-2.480657659513328,0.7872116165939228,-1.0983156076193215,0
-6.804087079513321,3.872158948139175,-1.362736370870528,-0.5319443609414611,0.6028139400563961,-1.928628642851992,0
-2.3203395862560283,2.2509840440134865,0.37014619698277273,-3.3824872508538206,2.2015208457943767,-1.0774607155478697,0
-3.7171642030973073,1.8460935792036748,-1.4883795735322947,-0.800563276281766,0.1958232578415373,-1.4670390168469831,0
-3.017349335818414,0.8238933131230317,-1.4744352895630657,-2.5641672675170852,-0.2586569685154645,-1.463405439467553,0
-1.5249873938539302,2.794157287524032,0.7888775906714398,-0.24008880147004752,0.5661742001433954,-1.509713316913952,0
-4.272300050486048,3.02074340905598,1.0264486019273298,-0.05135855975095216,1.6493613474129143,0.9874447567819453,0
-4.231023939619313,1.4969861862357816,0.5551014061267525,-3.2580840810223304,-0.8884918382597284,-2.433871119314515,0
-4.254565915583416,2.922003729950738,-0.30786591856353296,-1.7788344036756318,-1.2093978205308815,-1.706654033216686,0
-2.6227409145327356,3.340513515808343,1.876468667145548,-1.320618734435519,0.9425725483102381,-2.607869615316676,0
-2.7689797670875,2.2611164802797314,-1.5508461611964126,-1.4815078920612512,-1.224402656793405,-1.2901141051760605,0
-0.7100340686597044,2.3908766819339387,1.6131529768970307,1.032258854584745,0.795821200455531,-1.7764116332052784,0
-3.521833838106895,3.6347444964319022,-1.229088950619795,0.02428072647152879,1.883854959511682,-1.737711665203202,0
-2.5239573173027816,4.280931263033722,1.251692096472012,-1.0388749274657287,0.8851284576566643,-2.6661968666417017,0
-1.8206304347481357,2.6871594155800005,0.37146704399197045,-1.763080483719189,3.4645036177769875,-0.2384391903813372,0
-1.7183971014062767,2.298337643828387,-0.0006589912492128702,-0.9210880468853764,2.8202267704103816,-1.5993441480874457,0
-3.3617548608147976,1.0441279753344779,-0.46982450462626413,-2.6049510791145654,3.1631533306854758,-0.583196298356131,0
-4.221538305167305,2.398646312009006,0.08908687828078765,-0.9873435450906145,1.9927717731784482,-0.8136850632646779,0
-1.674265663089851,1.7663237929305389,-1.56536840967112,0.024311422685778794,0.031051474022630643,-0.3167734431253777,0
-1.7334426339414581,2.463290188600538,1.6797379894923719,-1.8442166918411278,-0.2299519718922407,-2.739095658717265,0
-3.4131399993509026,0.300208318142579,-0.383311482704467,-0.5756479651106424,-0.9815037306170069,-1.8585916640538689,0
-1.489553170004311,2.8128252287060773,2.377250985097104,-1.2166022500166656,1.8919187637533619,-2.201647686724873,0
-3.7049499019350582,2.786463508154553,0.37086184551722207,-2.008924332151883,1.4650728763007284,-0.7567999734715802,0
-0.562796489026669,1.8879409136280234,-1.3306716797723785,-0.32233785801529924,2.250679378312033,-1.9142074316988908,0
-1.3717890781938262,3.0922725324921867,0.26510766054337254,-3.7527774660605577,1.6276241001296072,-1.012770842948954,0
0.06600876298355485,4.30937208613131,-0.13238276226952111,-0.2315088012619646,1.4078910451732316,-1.6177783712907958,0
-0.3402728904974761,4.243560767397357,-0.98224783513801,-0.20515292023925247,1.4457811740725908,-3.011815248528398,0
-1.6718786866341695,2.0711822911172684,-0.5281692106732402,-0.8045761973637379,0.357462573344405,-1.9541349180502703,0
-1.6505973260932543,1.3452565983298732,1.1350278313756865,0.3309893116588445,0.9639859071770449,-0.7068447193797754,0
-2.2089653669648976,1.1088834499378164,0.8376638382521499,1.2150158003454568,0.04589001831805706,-1.645391443000512,0
-0.5164357241212846,3.5738055543630955,1.8530977331999035,1.5202083886555595,-0.10420414177897674,-2.401900257031807,0
-0.9198420268770683,3.5371709515312935,-0.7605890505253337,-1.9280867369344605,0.38037753318712375,-1.548987185006829,0
-4.170846901807299,2.2454163997625467,-0.3709845612876417,-2.052570125543013,0.7817902924350253,-1.2124650110469308,0
-1.9939872344188305,3.1719966932958927,1.7763500334895856,-1.330839496421628,2.1218315435089674,-2.043804490871319,0
-2.7085511516793317,0.7368487007296611,0.18007644225040764,-1.2968056418135716,3.6055036841136228,-0.7958817374838636,0
1.3743951010845528,0.1767925305078908,-0.62107763727005,0.18741589421095606,1.425358581339269,-1.1597512036932445,0
-3.4589916753272396,2.8764024122964096,0.12780717758238339,-1.410345832084937,0.1031923552304963,-0.529663338796885,0
-1.6857621551600093,3.444048991798236,1.3642035157833088,-2.7327490353621693,0.3033115607976016,-1.6711872838903519,0
-0.11538425380964967,2.1056087353110677,2.0029776586038994,-0.026369502253206112,-0.025380518010528652,0.3002394003422386,0
-2.397232995719544,2.6728854958907586,2.970779374851735,-0.13308803868719832,0.8886831596322504,-1.4215819154081837,0
-0.605237792601254,0.8442804797383472,-0.5148741472682177,-1.386782303316523,1.292315192690787,-0.7106138508147197,0
-2.1999352458765555,4.396797791026956,0.6250836655851444,-0.5400888486627377,1.5014893398441829,-2.391948617330675,0
0.5129846757167248,3.5333459866696693,-4.432536315962355,-2.815812700312186,-1.1505803031293707,-0.9409309765915622,0
0.7768312509831353,1.8313926615172698,0.8237858241929653,0.26911438201324445,0.8518678624117768,-2.9373205045742683,0
-2.980819781290932,0.553549506336876,-0.19346010480323383,0.09032364203141019,1.2873961846552522,-2.2447304989780754,0
-0.6790185293880695,2.7336423988330565,0.1625051022990092,-0.7229252821681436,2.4531060984827753,-1.7756046985408453,0
-1.572613509495767,0.8402337618023923,-0.14068087009222235,-0.8373550450221873,1.9123431790901868,-1.6932559591807124,0
-1.5328511193009917,1.067711320812709,0.7033248406924247,-2.017580073140248,1.6453633640132128,-2.2952606951325114,0
-1.365720014716146,2.961234007573539,0.2994888431588132,2.386230901874562,1.249405533051256,-1.7297289982003645,0
-2.6807208288610846,2.2608991254755697,-1.1337702425592981,-2.578445856136252,0.37002826026952085,-1.00670913429351,0
1.7097147187365718,1.244709767211074,1.910875657610049,-1.5958170795730888,0.9575571865013688,-1.6444625070086234,0
-1.965939371714196,2.5922724538748443,-0.5031245148271406,-2.089053537491304,1.4796831098663967,-0.9580416316050838,0
1.712401444144057,3.381296294575166,-1.8582694596592413,-0.4554616688868533,0.7717194673512986,-1.6000171082447752,0
0.965587413293401,2.582744694832398,1.0661245445285223,-3.1119447494527797,2.1083880124525773,-1.5058697253074342,0
1.3209509009035292,3.15404501586274,1.3520289945972235,1.4995647314719678,3.648112714292299,-0.5219238708892162,0
3.356218437506843,2.7196916337709776,0.14307716205626278,-2.889746284910637,0.5383717227401253,-0.6806574561247747,0
-2.533028505700371,0.21657799826771784,2.0710883099604662,0.3613805974023291,-1.7747960093043287,-1.8132848910641337,0
-0.5856766022348225,3.338710248694246,0.14944032250941786,-1.1004546083638105,0.9565738041226973,-1.48766753207767,0
2.4977530643724783,2.9089347260009424,1.2262076005907914,-2.1364655671498496,2.9304215017326327,-1.826353894661235,0
2.051753636328659,2.5687281291520367,0.30971025110190253,-0.029641379611841878,2.885741145281979,-1.3457701332902,0
-1.1504230868574488,0.9873578630041189,-0.522753240753918,-2.212488876965395,1.65264899668696,-1.7524794206713068,0
0.8331827005977681,0.2234966609072373,0.9954510019210807,-0.058127893404406036,1.5373474857232283,-0.9633826085299777,0
1.616130813110022,2.972537196026754,2.004856204145928,-1.3642974021705896,2.3063277754369804,-1.5546115611922264,0
1.6070954856130533,4.24651546126242,2.6118355799505286,0.3769029550297765,1.810717488416588,-2.4308915756500493,0
0.4527980045188017,3.4825442880576927,-0.5952270365809424,-1.3341218325671087,1.9261101900726914,-0.3567799783053669,0
-0.9817028513587582,3.559041313778904,0.01870130011868526,-1.1923991916847443,1.7717245906888213,-0.5223349531437809,0
2.3671130505199494,0.9833226592072388,2.336666361662819,-0.06119841334564635,-0.06235016358564405,-1.1810494726274043,0
0.5289042405135046,1.4775937757823336,1.4222597928775083,-2.4117784985690545,2.0245453385910195,-1.204633149626352,0
2.3748381175201985,2.55028176003944,-1.9079366990546014,-0.17262758782967141,-1.4088899181565617,-0.7145148403514696,0
1.5453690463688123,2.398853380110645,1.824670523304815,-1.0420829243465737,-0.7900287732608327,-0.962814905104397,0
0.646966780338661,3.7433484687097565,1.2145608746438759,-2.035568337235515,-0.8721529959266756,-0.7606865854053277,0
0.6205193369310333,1.394304386069039,0.7787812930596675,-0.06943178864420585,0.9337435918119189,-2.0845498805567773,0
2.1058573133726224,1.772800075560444,1.4317649147593516,-1.0036527182926478,0.2940961281887071,-1.0571613967688054,0
1.3056617026054391,2.542007679800136,-0.9919075390493315,-2.9297574479198487,0.22559548565087795,-1.4245002134618288,0
0.21607453520503728,0.8117335612799652,-0.2400475890252951,-1.4275065661563975,0.24474369480667635,-1.8858459249416355,0
0.11759133875025951,3.473754915396414,-0.26644086606824435,-1.6941566595079292,1.4322957584113216,-2.1672464374407876,0
3.7179269942860484,2.7455586166361288,0.3293842931735371,-2.1203603736821806,1.6532884184604701,-1.409221121833982,0
1.0791825578979475,2.524162789601709,3.9152524234575043,1.0300111960057525,0.6559045389118237,-3.122624225432836,0
5.2699256653264674,2.830286388258962,0.6745830138214508,-1.5114293114826303,0.8240341417421567,-2.010124899117831,0
2.3604668120246766,0.9283937107455706,1.8049679202092161,0.5055581019503577,1.6340023784126572,-1.7512789463449787,0
0.725505675572197,3.0491056321340104,0.34441825648933005,-2.002663331597849,1.0611277847671559,-0.8908225378438757,0
-1.0266571806226854,0.6706193668948783,1.8882355570619467,-0.09770364904397777,1.2785571994779659,-0.571656578637457,0
-0.20350265171817994,2.517157917134435,0.6640584649035675,-0.01466851016361792,2.740229103103383,-2.001936209376084,0
-0.3682497353153036,1.5402576479254644,1.3383607232119688,-1.435893474785757,0.5252440947491734,-1.8590149318211686,0
0.4310334512213261,3.134988142524516,1.056277075025423,-1.9144212871156152,-0.3043413843701306,-0.805906148220409,0
0.17066607492314753,2.7725933164447927,0.8378156252344151,-2.72590111599317,2.1862298257599844,-1.9509963571664084,0
0.9530819258667593,2.2624936840047196,0.5029322377208577,1.173374897438959,0.5325188051341927,-1.7985713357736186,0
1.3443388654303339,2.510056548469611,-1.082423351408023,-1.4719496173852047,1.9441902223321854,-1.2450272062914167,0
0.7187446339781909,4.374411881111715,1.1880509969817052,-3.4134502446005612,0.7166768905316547,-1.2755153561643824,0
0.4552547555492754,2.897663368187345,0.2878623351180184,0.4955343801442693,2.5042140359238494,-1.225546639906101,0
-2.3609225831555243,3.0653367992128215,-0.3402483482647607,-0.7954135987133695,-0.36676557857455294,-0.15160137302694654,0
-0.5151651704425761,4.861286184945066,-0.7041349667226466,1.604370126735271,1.1027609257880844,-2.2734627209155525,0
-0.4568416641070565,2.8143837298782692,1.500706410396885,-2.612457057377064,1.615417523729214,-1.6012062219732974,0
-0.8836762028616016,-0.5372939125395413,-0.9428862735841055,-4.641349643940509,1.2359051465196718,-1.9766164794033,0
-1.0592509193018518,3.7200186686614014,-0.7563663478550036,-0.08569927949644063,0.8548448102082062,-1.719983057565037,0
-0.06525656549959757,1.4613042954866169,-0.7589219560387579,-2.4456696995173335,-1.576296374516584,-1.8659827059735026,0
-0.4109985859893607,3.13112839246921,0.4267124341438523,-1.69435075285484,2.183732237458436,-1.878872449411532,0
-0.8232570252315831,-0.11452896351393704,-1.5354949453793336,0.0905179435490695,0.6550905399412785,-2.4402177029418946,0
0.8374593523646143,2.504799914065386,0.8415970869321039,-3.098468268574462,2.1891295786259324,-0.29490254057381304,0
-1.089609364203801,5.220849037528626,-1.8866383140997423,-2.108404362942345,2.7611410103387457,-1.2849997857396087,0
-3.394975631654189,1.5701001752262906,2.0254395709457804,1.8377619979005189,2.997006406640091,-0.2334847327979126,0
0.3195691209432545,2.5027388863946554,3.493689873157921,-4.385154653296165,0.22406948383417857,-1.1018317831695663,0
-0.8441287721492565,-5.118098423921275,7.77461519097982,-1.7102200116282775,2.0860651254798857,-1.2956578289038916,1
0.4876771532879336,9.642191276940018,-9.050056152048201,-0.6910606905222153,0.6131104870939471,-0.7948218012178968,1
-0.47765072666689345,12.825096371784186,-12.004940094342064,0.041648724042385954,0.30624251221389676,-1.9955552604008244,1
-0.5449389935726556,1.3326194497515016,1.367897479302321,-1.197175937589386,-0.4864294928936199,-0.5904232681498431,0
-2.1479393885576976,-1.2052555887380456,0.7921619330959782,2.2769763264229135,3.0383203868914697,-1.6109664337241636,0
-2.0352506936534915,3.068824893645057,2.577274817844056,-2.7551848806311288,2.0399989600012938,0.03991130138306542,0
-2.4288762265989075,3.0720032315337473,0.8734381687437112,-0.6536917993058784,6.309844300216015,-1.7528621146139458,0
-2.1983350378113684,2.266617421323638,-0.5907062781431633,-0.619921139486971,1.6707940522674916,-2.050635478349609,0
1.380870074690522,1.42519051541308,0.7895095423849692,0.0872131713920622,0.8758113643403149,-2.043524000048298,0
0.15132573587780573,2.6901928363016467,0.1694226780968438,-0.5389135711637437,2.0167280290269556,-2.316069097074819,0
-1.0988538815241353,2.82122205277484,0.8011944223540222,-2.557217334652091,1.5173835697077087,-1.6395001231308906,0
-6.4001610691583775,1.0830424694458427,-0.5851184955080933,-0.10631446758166563,0.8059070114676751,-2.215544656978091,0
-1.0009405151260018,1.1411849471575208,1.7196859037181849,-0.9681866048389914,0.743683516703322,-1.0128495675201576,0
0.2918813724346787,1.5565398627683085,0.7751276052480311,-0.7099649672609045,0.6270687695670394,-0.6916199438571213,0
-3.5011373609103895,0.6809571426049974,0.31581492519216603,-0.9556575234370713,0.3984703134204879,-2.996978870059108,0
-5.298592897775572,1.2445253370202947,0.4586721781693078,-0.3220173869409886,1.4233835992265589,-1.8879075363518587,0
0.1306502367677802,3.053378417057041,2.9133274281619466,-0.7637326734195138,0.1994839392105734,-1.827223113503842,0
-2.3346124479052803,3.580069831224833,-0.0009124165390975714,1.0304197884726007,0.06323770185829725,-2.1965620772708045,0
-1.378517218335699,2.777354692429537,2.8107481020857366,-0.4651479164401424,-0.797647305216449,-2.8738110903807663,0
-3.4399775318371786,1.8235055390480073,-0.4356755786659765,1.5400938098885586,1.3138954004043526,-2.3517093749829305,0
-2.356965236198987,3.702767777891261,-2.655240070491277,-2.372206820908695,0.5751059675606534,0.818221303869084,0
-4.352723282818521,2.142161613876006,-0.4586635691956703,-2.2148862320899183,-0.6431888678026558,-0.8673021286100551,0
-2.7221012486438916,3.8193818564466078,1.4091767668065664,-1.136603051242955,-1.1703842093752517,-1.6282436865435086,0
-1.682801067621856,3.207570132593079,1.3296948977233516,0.7634003674425721,-0.4152548184374487,-1.757885808203627,0
-4.04527140359212,1.5747150784688793,0.837945439405654,-0.4519206607900119,1.4549234027807714,-2.0189936009732254,0
-3.803730351730522,2.3975881533834267,-1.5066064361621565,-0.8759654081861441,1.4350753946850756,-2.441913368858434,0
-2.4688866913876035,4.0839436089042636,0.6094772526831069,0.3325846979341972,0.8337659164217134,-2.618206936796857,0
-5.10832334019823,4.691259352406382,1.260270297383721,0.4493291244656168,-0.2839066513866566,-1.4113157424971263,0
-3.0645201635511548,2.067398565019108,1.9955880752308897,0.4211347526560033,1.1298299081807401,-3.059322587632571,0
0.386470690320476,3.953808580460687,2.1239018840264263,-2.8424946793246537,2.1157119263561763,-1.1607220206445543,0
-0.9535301769535172,2.4441260448509405,-0.26855365526883146,-0.6944835101981292,-3.003397963912432,-0.9406014207017098,0
-3.913472680326471,3.6915110516368306,1.9081274391900238,1.164919912081313,-0.7559012241073928,-2.3328515159602308,0
-3.0221953313736556,2.2701941804078727,-0.45211727420238135,-2.2415413512245284,-0.3774048528348817,-1.1222820963610094,0
-2.191436648251841,0.5417980937101088,2.149710469957993,1.2645922169644468,-1.3736225980724268,-1.7713040600131595,0
-2.973110136235902,3.309803597511804,-0.05496513713003903,-1.0804883683449478,1.2446434330440241,-2.8266854563104884,0
-1.6939739055976024,1.4957779885337277,2.6640730565046553,-1.5041781530810052,-0.6671348409174809,-0.8807684932542693,0
-1.0115926265876005,2.440520773733114,1.9467561015447084,-2.2817776246565664,0.528436652039754,-2.1528684020940396,0
-3.9455094270672566,2.047266506758368,1.3024045429891502,-1.3510365761455134,-1.7456567732810662,-1.4969968772535311,0
-2.2838140080128917,3.796904837126887,2.5206730260046535,0.46738952960259383,2.573329229553373,0.28902203905690316,0
-1.091333942762727,0.5853147348231984,2.5866472831102874,-0.391125744650345,1.9078755142171149,-1.5886313297395958,0
-0.4935907026637405,0.061526204535082396,2.075555838635073,-0.6427566507112992,3.360539617704321,-1.6574205462403009,0
-4.579124062201694,3.2926907661521714,0.29287870857912274,-0.7676834039527802,0.6167054818135552,-1.3675142201793427,0
-0.4924465470644315,3.6560745263120182,0.8719529744817802,-3.0947659884838843,0.7738840195300389,-0.7623646645333445,0
-1.343540077472939,2.391831728020453,-0.06059812281538601,-1.2533746070784755,0.9956794507951157,-1.2913277480838825,0
-3.914604644816903,0.7770048864049826,1.029964706486724,-0.837597562932135,0.33533331081986084,-1.968060531606294,0
-4.838448958904046,1.4402940298219187,-0.680330593838709,-0.8699130839209825,2.5647153721909484,-2.5346162674347923,0
-0.461435258166658,3.4820711339854604,1.735079127816699,-2.0100297702268985,1.1545944670599386,-2.807193722276873,0
-0.04285890193228692,2.512968865219758,2.3665282363002786,0.33607191873812314,2.0903771172281163,-2.659540718405646,0
-0.19507581731734613,4.1272795272501135,2.74671370062796,-3.359132652660888,2.1216129942898987,-1.706722700349302,0
-2.5717788964073245,2.0778986411870966,1.9040828663874687,-3.224476138173142,1.385077334318035,-2.548227006711577,0
-0.08996623384085978,0.9879458558443557,0.31284796824847727,0.39612895179059193,0.473918966909188,-0.8990117306351327,0
0.9836678012097744,4.15061557477061,-0.3945343679744745,0.8198346586753116,0.9239712825443992,-1.3071626733991433,0
0.4850720515303153,2.411570987395663,-1.4971732243759084,-1.6168133122619568,2.32500496157237,-1.3389961519017184,0
1.4301810094872487,3.1442372544210997,-1.4453224618375151,0.6751802569852214,1.7688722418009175,-1.9865971418053405,0
0.6187656344258559,0.8116686959174539,-1.9087605719779746,-0.15199468309337272,1.7198586966906815,-1.5799940313439274,0
-1.0152512774476974,4.844646379170698,0.6621615561377744,0.3058999493367822,1.636097452026462,-1.2998277599892352,0
1.225299082427381,3.162840790294834,1.5709817793465257,-1.3293807185564215,1.9514369269088272,-2.735295250836931,0
