Sensor1,Sensor2,Sensor3,Sensor4,Sensor5,Sensor6,CURRENT_FAILURE
-2.8538185372600635,1.471216910308666,-1.99960608374501,0.37741683307183693,2.229627333538828,-2.361368091393583,0
-0.044092669158178666,0.1886776284126901,-0.3959611904280455,-2.1666064054789933,3.4250965939657974,-0.8198384689560337,0
-2.896535999396991,3.541669867617215,1.721305773178718,0.555563126539314,3.1340971978811343,-2.2077704848081847,0
1.2508629949809822,1.2152085154132153,-0.7180711186747364,-2.2885315367442356,2.8669698978026488,-1.6819719068491172,0
0.28789697837840106,4.467191181383367,1.031406227514118,0.6048413788018465,2.5762370644219694,-1.7043081069565154,0
-1.194653522105542,4.475760841207316,-0.5201450611713285,-0.8275113540873175,1.8011262712745928,-1.0019828746210764,0
-2.9281938786448114,0.5746348916954565,-3.7030384566022003,-0.4556710815430868,0.6982986451573129,-1.7654214885346888,0
0.7491155178117104,3.9826656321752107,-0.46937471489282623,-1.3100905580845126,0.4910244052546513,-1.4227136492021992,0
-0.9706377388147281,0.16900614418090898,-1.750627286540397,-0.48895210815479745,0.9192001521760405,-2.6848437143614405,0
-0.6963425646727771,2.42570579286882,-1.249348257401131,-1.520346443802917,-1.7368966022526102,-2.5376679606366306,0
-0.2126117873276524,3.2838906573304083,1.8069138590124627,0.9320340136594772,2.2691107058502755,-1.4279097605166815,0
0.22704413934210227,1.62798507228907,0.7085956462972886,-1.5618689269105892,0.9553313732481181,-1.1150609503039735,0
0.11048197900870677,2.8963002283970525,1.3436017955630717,0.32185924586029935,0.9945600094874568,0.22617997030877068,0
0.2054333203606516,2.2053497249576797,-0.4666283717345978,-0.0037297073504750644,1.1943239355144382,-1.1976532575640553,0
2.485475062504703,2.1135503791523966,1.0659752165484144,0.6533351780462622,2.1309312211567635,-1.686621857814313,0
2.054917980095251,2.4347289798575886,-1.5046534900471413,-1.9549213400331964,1.319253599852522,-1.5334138514223172,0
-1.2664431536928555,0.055159697341014,0.7632903576366281,-3.937324802693443,2.1083185557303366,-2.0904118997480214,0
1.1583968544885266,2.505211124580757,-1.2707000282296366,-0.17778896759103124,0.48390659673466185,0.30870684188834363,0
1.239361937818599,1.7670714944979347,0.45009739461278325,-0.7636348479864329,1.7659571400458973,-1.4013605394176174,0
-0.44747226876934887,3.048277407716097,-0.006632146717944869,-0.10522088031127463,0.585945093732525,-0.6410060895150288,0
2.3055835761988774,3.04309353373135,-0.3387980171159984,-0.08205682819249294,2.8040260538648263,-0.07355907519395255,0
1.0030731689742747,0.882217268960592,-1.5330427317201591,0.3816981685281131,0.4867988389268997,-0.718468326021992,0
1.791244817383903,1.1526842638954125,0.03744217795090503,-0.31182539550208954,0.7238309769808401,-2.591896337203828,0
2.274597351956122,3.216393118423599,-0.603054126543141,0.21081942130482023,0.7733353706368924,-2.464179582568174,0
-0.11771706157093376,2.051775296487396,0.17342209278185125,-0.28523431436077484,3.825574766378093,-1.4773904979593995,0
2.7143548845298726,2.7361186291346957,-0.09545904204228545,-0.10397329143869172,2.116713807092296,-2.0318085359850313,0
-0.094473648562301,1.1458503401484192,-1.6677938703055868,-0.36140394586026026,0.649829819219198,-1.326570942155213,0
1.7254113817871086,3.593894776848413,0.6112777201551938,-0.30380357453841483,1.5808020431106875,-2.375337662546541,0
5.502026353791903,0.434393727552139,1.1446006985450876,-0.0014358690786098194,-0.4020408429867639,-1.9012124620593367,0
-0.31594832136923223,4.36818163466511,-0.6471661182918149,1.0527127043823326,-0.7366062079960187,-0.5876154176861277,0
1.6704149207639616,1.6296234615797465,1.0505561121302358,0.4150543348345339,3.107633552313282,-1.6461834619918738,0
2.6345385350442916,2.9509316135835943,0.9271909967282241,-0.1282270284585051,1.8644978112023223,-1.0365240117655263,0
1.3790383598887934,1.2761823389761373,-0.7047240016935853,-2.341319132538246,1.3322670113184452,-1.4309111761364603,0
-1.253719258605133,3.0484584166336433,1.1185079828171027,0.8239147924496313,1.5382864263633211,-2.857688635221321,0
0.6142078117829651,3.0774629667073863,1.3280957360547343,-1.2929278374121163,2.368168153762065,-2.027309068834352,0
-0.725206579463243,1.5864735200814932,-0.6410206409354473,-0.60651201115638,0.3668263698484231,-1.4876763324369153,0
1.883537934662121,2.711170719281847,0.8842425816799099,-0.7736271052419275,1.2995046180769347,-1.0581246577492358,0
0.8068870018120885,3.9389036648756504,-0.020368157615157076,-0.24790406692463768,0.2394860981544209,-2.099948401107679,0
-0.05900022965808649,4.128654617807666,1.757263651060395,1.6401313871969603,-0.5210908535798486,-2.06175969872581,0
0.8876089192329094,3.0370857256432697,-0.9460575653147499,-0.5267234655796581,0.8662532650032595,-1.3889656374959523,0
1.701098282798073,0.7369853743172374,1.285551791326943,-0.706620310686211,1.0696944660740408,-2.761597301659638,0
2.3611191184772813,2.090168728413862,-1.3420679435139413,-1.078097045424895,-0.6940380549827134,-1.42636486345671,0
1.5760821630216675,2.5877807001891355,-0.4371223673930451,-1.4506806479926255,-0.1840244717838253,-2.1189745148572867,0
0.8488456332273268,3.06119840120425,-0.40841261715899757,0.6570191699809593,0.8388307685944133,-1.4201427915786544,0
0.225311416139381,2.7941286905709237,2.058887147888941,0.03799307797963425,2.0517930093564667,-1.4122592392641224,0
2.0808482093598433,2.985395663242685,-2.6425248268440003,-0.5823917251748771,1.7227825282525338,-1.9303849670417677,0
-1.2260267154451825,3.3021975619182062,3.2956859544144175,-1.7256854109565312,-0.32918391120036206,-1.1223545599420583,0
2.007678840281276,1.231199650568938,-3.20064532134659,0.417585346579218,2.3541781873643783,-1.9887413143982058,0
-0.5546963456828785,2.0946709415084523,-0.8042124327258884,-0.5552226053985098,2.9718796921132142,-2.449421356328764,0
2.485531810578271,1.6514380816983696,1.1542989888737094,-2.408731930932884,0.021574738082957623,-0.7605676114762444,0
2.355691188181234,1.1373317405204797,-1.8795678648402172,-1.2262240577440096,-1.10208420021758,-0.5395815890583344,0
0.7602103833770717,2.125517976494489,0.4378173481475462,-0.12894607514499068,-1.1321685573662434,-2.240327421296481,0
-0.43532604431965644,1.605543363842068,0.7405164774931817,-0.6911784034520109,-0.25159321015564773,-1.109325757427914,0
-2.2506748133914436,2.847615769051038,-0.740762389949631,-0.6179801773070858,0.33286673150647217,-2.185541019050626,0
-4.927834134359912,1.9493510575185347,-0.983924460993736,1.4133287521987858,-0.4134880509624972,-0.5369142929262509,0
-0.13875485010366695,2.8391120904651137,-0.17216646185291956,-1.0895554570012673,0.409202574844832,-1.1795900362262195,0
-3.5416810435042336,1.9623484399487938,-0.4009717050185755,-0.2773043159819324,-0.016256542246916528,-1.9337007712526388,0
-0.7124026260803705,1.1246424699237643,0.677787237442505,-1.8826799907352303,-0.0563699465353642,-1.4595980272897384,0
0.5923192886595023,3.7873374955435533,1.0235505604721065,0.15864763770653179,1.1599546789920607,-1.7942148313468498,0
-0.9254660781531756,4.400807248515969,-1.8634257316955956,-0.3429462997916616,2.1477514494796415,-1.855788036183476,0
-0.10242219171545996,1.2881342058705147,1.2860679816976193,-1.2402520315739398,3.4423685453508517,-1.9619075974166478,0
-2.2193083211876856,5.07816339143259,-0.24998685729075093,-1.928457762304137,1.5660208775063444,-1.4246538347488735,0
-1.3259555097085114,2.9641549863917724,-0.08902735571869494,-0.5611248603790561,0.9289965873434876,-1.2205548493314538,0
-0.6332259523460908,4.1579249415874395,-1.2726014332750628,-2.6186533019206486,0.8470481992761681,-1.7780735454428374,0
-0.21437778823610232,1.8458727892706221,-0.1726027089300879,-0.5373614807749315,-0.26851489958754304,-1.6402385851910422,0
-3.693996991082088,0.6034730607816137,1.9658053423253465,-0.05224316436185106,1.4720513258187464,-2.27806189590473,0
-1.8102264319131796,1.9278705269273264,-1.2997652661171262,-1.0649066883778568,0.616583881119285,-1.818179348734901,0
1.3550040107444343,2.6298399340554814,0.20479639182217496,0.49706542992727953,0.449138729118559,-1.4047919530785173,0
-2.856311418208378,2.272643123645361,0.6126444580609922,-0.07482309174584723,2.6259526848733996,-2.3586547782749707,0
-0.18053012884894093,2.9481141765570973,1.9677644629749071,-1.199947802646533,2.0905020482759196,-2.1407887683798235,0
-1.5076910960342216,3.5315248698358452,-0.3299446743349998,-3.3914247965644786,1.5521320587459837,-1.4842225790768335,0
-4.081937409523443,2.468231161126492,0.8600685777808591,-0.7998571159905107,2.532937509123826,-3.4862797676768986,0
-0.4977290951085309,0.04296724888603354,-1.29750935277197,-0.16482071986564273,1.9479249878246612,-1.5987307692821693,0
-1.6289815389494173,0.9803073370887516,-1.1808177493811796,-1.888833739550519,1.256178735802904,-2.6651381094178674,0
-1.8492282246174425,1.7933185070510358,-1.4560678146810555,0.8019711280717968,0.3763797758145049,-0.9677527983624825,0
-1.842683922287975,2.0340250717740465,0.6821007250827837,-1.8585369874916498,1.0548840401267663,-1.5160042913725125,0
-3.4168209458672685,3.5287017710279485,-0.45809514565537635,-2.585431293035454,0.9976741169343954,-2.0625615762964014,0
-2.0736364439631525,2.222546526627301,-0.629960405199498,0.3224013560879053,3.065384197771486,-2.307678971915773,0
-4.41993094733056,4.316808688349145,1.2780376716313002,-0.2774460359589949,1.789003876921389,-1.528330660222238,0
-3.5534586849594696,0.2159216062190077,0.2945383246166311,0.8310177523900458,1.754546055831804,-3.5208539092025557,0
-2.975366198439317,1.7600429565158668,0.13592017959782215,-1.5490577526042126,5.812992210568375,-3.035606524163156,0
-2.916342258924018,2.793031097844225,-0.15227100792209125,-0.7753334946932722,3.8627830603478275,-1.1349116081525887,0
-2.0699982704140174,0.02829521364880927,0.921452265205249,-0.9115949247090219,3.295359435616081,-1.0995817603845153,0
-2.576326442357424,0.32640577818039285,2.574654439073218,-0.6775593958288818,1.5781073439653843,-1.3394247793200342,0
-1.8716785314625586,3.882310352757605,0.4099352829113837,-2.4201760576100684,1.1986627987966725,-2.031657416314612,0
-0.5579605717408347,3.9891427580131946,3.122557585437041,0.18151085501911124,1.8597501513269565,-0.9324453079520584,0
-3.3409660559502967,5.828230239240009,3.682489634457576,-1.2910637376886733,3.8728765460447123,-0.7537032730341438,0
-4.398872945152819,4.210380299674603,0.08403398885299034,-1.8843661471839104,1.3986569904349886,-2.1884726057337067,0
-0.6474952523630273,2.7148349103624647,-1.0192697637999508,-0.2728191209577777,0.31072505815387186,-1.7769614068193673,0
-0.9635126127052913,2.862204674543805,0.8387095421325137,0.23341562119240777,2.2497888442172598,-1.4298201875857894,0
-2.7909820723797,0.7165250511184911,0.993543667237838,-0.3930608226182915,0.1923342919632658,-2.9166401497517893,0
-4.601727352113629,3.730235246223261,0.9651403545461955,-1.275336783826441,1.6011429197481264,-2.572417337435712,0
-3.6292991683045788,2.516369295820172,0.8721803857098295,-1.4856227048482056,0.47334452064448895,-1.1573526360802302,0
-1.728572701118336,3.3640570430288506,-1.2751038933244117,-0.669032392439863,0.23743820332414645,-1.309671717161,0
-2.51966986178686,3.818916464078989,1.281212989423685,0.21411536353115945,2.07026768195319,-1.600183578297697,0
-1.309716895997492,3.060806421279202,1.1855179622745111,2.193313307500672,2.4695689038683075,-2.593276787646354,0
-2.9993993900520737,0.7218611934985768,-0.667265031004824,-0.013404081890743047,2.2431243526249687,-1.6872468674039922,0
-0.816825672225431,2.4068831548880287,2.7523876720620066,0.2320007950566758,2.4237834081077896,-1.0917232338536875,0
0.9549065575311322,2.1019838913580666,0.5809738983839252,-0.39649585268710985,2.764324738902515,-0.5331112722094009,0
-3.4976933487539155,-0.8664488938494106,-0.7398040769993031,-1.0211853920751301,0.4910694212670398,-1.0524774925661884,0
-2.3973981913874782,4.750632221586477,0.5478645289399628,-0.32204544967976045,0.5111093621935563,-1.7700752113551423,0
-2.5763950159713485,3.2767936540530602,0.08691370820606781,-0.3867053357460458,1.898258828317454,-2.6097811954508265,0
-2.4796620160048954,3.1663256680568086,0.5507175257901729,-1.4816414544405463,2.729139572623028,-2.1800572372298634,0
-5.209617928144846,2.9269171095221984,-0.354907704520233,-4.344243489615496,1.115790037749329,-2.2658787801249405,0
-1.5113949965230744,1.971853196938832,-0.9441773302932347,-2.4207780404830137,0.6297002903291172,-1.6427909358134039,0
-3.354052500636034,2.314064490553856,0.5800366854027191,-0.17869846293700853,2.2351499737732876,-1.5576977177273326,0
-4.481387936633895,2.2883195317832454,0.37591412185380885,-0.0274626924114153,3.215223478493969,-0.8489385131167468,0
-0.8991786459514464,0.64478679988172,0.48298258563652485,0.28874787232704,3.1858211169412947,-1.080870208067779,0
-1.2936758715412235,2.657555813741373,-0.3751944844984305,-0.33956272925673564,1.819511533148369,-1.2444032031290535,0
-3.986752353319114,4.022391072052363,-0.7075358127376845,0.04402607032072625,0.5624176223288335,-1.344292977346913,0
-2.249496449831177,1.2583904789744829,1.1210555209631838,-1.1078656586452609,0.1721257781120138,-2.2957009880738415,0
-1.8878913786334945,-1.3821806790130304,1.62439217706103,-0.7251975200998558,1.4189214538958024,-1.4335001758881025,0
-3.2539149233434204,3.324137055876677,-0.7187346140414932,-1.5065408824502948,1.5064894391792258,-1.2127467633313884,0
-5.358288569982892,3.7225997900719454,0.04920670023038001,0.2111199796404929,2.060168913852591,-1.4173910822328006,0
0.701563320187794,0.9834883404704462,0.5033217790859408,0.5168240267152857,1.6226341226161103,-1.6190534162557986,0
0.046394517983187056,0.4738279275400117,1.698830345545662,-2.0152515194997025,1.2435001824773027,-2.5267117364715466,0
0.5887382914747374,0.03268754007066654,-2.4133154760865714,-0.2767558770943721,-0.10244683471188298,-0.5640470607511303,0
-0.9313507234962327,3.7217514408050434,1.0317677116253718,-0.8382492437357828,2.353033238236025,-1.4190521486993863,0
2.338623270914386,-1.4634495766056506,2.011479136676757,1.923511118002002,3.6879325108114043,-2.3301314110397877,0
1.5890008693117863,2.1994456430481115,1.5464797233704224,-0.42331777594034614,3.6397944623448923,-3.132853922754809,0
-1.8265126869097827,3.0910140837298177,0.4337171489726676,-0.2906681228614366,2.276101476918389,-1.5390349166057518,0
1.670616032948813,2.0411479490256137,1.1316448807752773,0.18490755831270722,-0.9899082605510139,-0.9913834508341687,0
-1.4157919237223677,2.342176746633302,-2.067476131318837,0.9075044088400197,0.7113365453411169,-1.6765056788135746,0
-0.7173470749290551,3.662731310546639,2.028394672420326,-1.369227327012912,0.4008981323908858,-3.063323596209216,0
0.18535608406027138,0.7406343309561378,0.6910464692962242,-1.1008579511443919,1.4295223970067747,-1.5606083372836888,0
0.8737207677682892,2.010094921894312,-0.4518697238458347,-0.45796254310875734,2.6638228688311303,-0.820236708758949,0
-0.342089586443965,2.5125222299130154,1.5270110199750158,0.2658660747213003,1.9968772810200175,-1.7034611746895376,0
-0.7102585222913073,2.3853175515021086,1.9317714213993549,-1.782747632893411,1.555279927044745,-1.2234239490003667,0
-1.5281436812474891,1.498113704844884,-0.046330676252095915,-1.626561432823808,3.0670531051748586,-2.1686026966591263,0
-1.241939056446001,1.1463406453530722,0.6100284430747474,0.5929891908842115,1.4871793300684018,-1.830021616667854,0
-0.40990884646980363,1.4624712191290699,0.30634297516807285,-1.631256112856244,0.7360945659913877,-1.7917540442814883,0
-1.9919607095753005,1.4229433373484939,0.46087120091650174,-2.2221442977153556,0.6271821525343706,-2.108719679324012,0
0.8325538817701729,2.944722065772106,-0.7927825071370831,0.18049046374884603,1.7565728271533763,-0.6709500907428316,0
1.6099026788139859,5.924879138509058,0.3893646820244214,0.2771432323241022,2.791912370919405,-2.159947083819862,0
-0.053585595952597154,0.964051423247068,-0.3468837158322492,-1.2414479323212557,0.8334341364746521,-1.6973018139993648,0
0.6966577511609651,2.0359260217124193,0.852888676196278,-0.8109926127431192,0.25954460406371177,-1.8955880365504196,0
1.9350125040886152,2.8657025782925487,0.14317111646345784,-0.496940510063148,0.2042374843967542,-1.8758255117227989,0
-0.3423683773723587,2.648320627273983,-0.29037543212110983,0.790445606603343,-0.3741971384559585,-3.790761464879284,0
-0.8107583458129131,0.7269977771456724,-1.7510016606735888,-2.853032942677327,0.29513333640568035,-1.488944731852935,0
0.12739570636600495,3.015222238302181,0.09810974761018659,-0.7149405943634184,3.0169898428630826,-1.2684294934181795,0
1.5701698378960716,2.308224407237283,0.9703554136793132,-2.112758645455094,-1.601117951401123,-0.09279670539952001,0
2.2837972785143728,2.129097613649009,0.873442545810651,1.7576692792026654,1.3300473812715166,-2.2818947993118095,0
-0.39741076523234775,3.121735029196379,-0.3031103905936636,-0.9956321669777106,1.3162816433416575,-2.766275143005884,0
0.6563115215598557,3.1498967895644414,1.6596206443539843,-2.7500305940328555,0.0684467140794982,-1.1274764217765847,0
2.5275779162971275,2.495093878676398,1.768670206086781,1.1444932914252166,2.9668109409090317,-1.5088921857047621,0
1.338238607228764,3.725931010764686,1.183707355259843,0.32564900983992995,1.891881622469873,-1.823293261674993,0
-0.7857285613096405,3.055468666258813,1.4037115604518182,-3.420173224227952,1.0131005438149898,-2.148717327645084,0
1.601154193599243,0.6576167898715122,-0.5682143553928161,-2.2409655161995987,1.2880063138143094,-1.603453647225609,0
-0.2980481801484385,4.904923929126008,1.3945254885905607,-0.3510782334617234,3.295225533818697,-1.996758658311675,0
2.7851566509453285,2.035212514428641,1.0000916534723787,0.459436787846043,2.879653617746772,-0.42908375050288505,0
1.5197432671327962,1.1004010954856926,-0.29821892545340845,-1.6437437880035075,4.009244326107337,-2.947422641390376,0
0.12171149892793753,2.8804012887513473,-0.8423417194133525,-2.248403311021299,1.9608055217643559,-2.5561669163386065,0
1.3499242831249354,0.11712262921101191,-0.7356648135200654,-0.1858381126213844,-1.004298553750485,-1.5031925965667874,0
2.7850201389059155,2.616343967382656,0.620339047126168,1.3601884761615817,3.016592239732042,-1.5681322856981612,0
0.01760698133882377,2.832455026371543,-1.8965926347417867,-2.0486381203997954,-1.4163066823674315,-0.6930919367588961,0
-0.9991117510531884,1.6539167518021176,0.5699295860167783,-0.9262876638272838,3.0110295925443675,-1.1870215912545232,0
2.0425076447301977,4.383677042683894,0.5321285798592376,-0.6993002809691553,3.4570114408554034,-2.5813661558957013,0
0.5985967421424985,1.6236149651543168,0.3420247802190213,-1.7857549903130205,3.373053701101276,-0.46914433962298063,0
3.398471053595984,-1.1084581625523477,-0.0029126597860270054,0.14132540727916332,0.40545567886072575,-1.0603072215364868,0
0.9221813671453347,2.9470577074810933,0.44128887919852894,-1.4365130964035,3.853499652517371,-1.645174820335368,0
-0.3912308638751716,4.82083878261134,-0.611216971777863,-1.2492264436437717,3.417339696848899,-2.3447179072757405,0
2.608981959574619,2.546475378836851,0.5585051559174077,-1.0680707113928085,0.4292168836247299,-1.774753168051435,0
0.07799226876628562,0.27089944939320354,-0.24876265346488036,0.19728680524142483,3.30820731312933,-0.7513477393676431,0
2.4190483443776323,2.746842298718532,-0.48229669391130203,0.16127853107545043,1.1276902711839154,0.10581063236715749,0
-0.897367329013222,0.8876045207479637,-1.1963012224379221,-1.7390968867475864,5.082545258097204,-1.940673319551093,0
1.2823291004952733,1.8177399668099918,2.8560392811462743,0.7117359961066163,0.49084700928419234,-1.3918997758182379,0
1.4414709468715436,4.341329956128571,-2.1074850628916155,1.5979587503280175,4.59497983142801,-2.0281500518510724,0
0.11752852120012425,3.9579421806937947,-0.60717322360471,-0.2150512609087316,0.9299759035231534,-2.0001102861684106,0
4.305838562516572,-5.542923182351777,-0.45045368714424683,-1.5168973154802332,-6.104219528024337,-1.1173849311954316,1
-0.1884581927967156,-1.13189190325715,-0.7147047771811612,-0.8748533301737458,-6.7906876394565385,-1.5158930368947618,1
0.13598615112598073,-9.25945842856332,0.4756027056416169,-0.642937114013836,12.837639167546165,-0.6629034102931434,1
-2.852680132806967,1.8625108630037281,1.000599976061061,1.1618687517504078,2.2282325013971143,-1.6779249065876107,0
0.8834586671343004,2.9727947348826667,1.6456446707312231,-1.4120418698144133,0.3845925533068031,-2.2892229099438226,0
-0.48976557770235246,1.2807218637233544,-0.7428450223945411,-1.2427437467343099,1.4751053238754972,-0.6564876311741406,0
-0.06121628434024709,2.952598837535833,1.0832004773773494,-1.2307601544469302,4.747958589279602,-1.9643952565226661,0
-1.1666715569487867,4.186754071101462,0.055941469563346,-0.07329229513644042,3.098147332632369,-1.6325267816069133,0
-1.762835241380333,4.685670875822872,1.3433102336006582,-1.3327713949226585,1.3763245431443276,-1.686634403293181,0
2.115678341650313,3.9541532161231907,-0.5606568826515244,1.3569781655200335,2.8627677868435546,-1.3746139566907725,0
5.335929105807951,1.4932469101051575,-0.23397330769248814,-1.5619637102585353,3.4397718088612717,-0.854024864116488,0
-2.6138250412752844,3.3151610476105686,0.9269229622983364,-1.211817986443326,-0.8176801417168416,-2.138484429308879,0
-1.143102839069241,2.401205425372568,1.4142675285428905,-1.7748045931492864,0.5544345193537832,-1.8765722986157425,0
-1.3322021118481575,3.2965580505444882,-1.0166057539842865,0.7692271686969445,1.0008761387557783,-1.9255608853629984,0
-1.6884133005311641,3.919715661364365,0.7071913399227259,-2.9259579548233754,2.7194087371063915,-1.936012213949675,0
-0.9740060164881925,2.298401815940021,0.7825902040764543,-2.3583616899748003,0.8231838308457353,-1.906204800982743,0
-2.163404292019682,4.021450416207967,0.7861987186891614,-2.148590341523451,2.0165551118449954,-1.8415591833136975,0
-1.4950201237503853,3.3766825681882766,1.5532192113105792,0.09844470084582657,2.161860429258783,-1.520640500677582,0
-2.4402010336997075,2.9193952143106,-0.7625289461968134,2.4668082240523974,0.24458425144734575,-2.3305245217097132,0
0.19789753503598506,2.403969906396378,-0.69416861770152,-1.5782459150511736,-0.264861029779742,-1.2996399740821947,0
-3.6591341853229,1.883186920250339,-0.2327712090341154,0.5111073486623772,-0.7256202777474319,-1.5648890729614484,0
0.30293607550001833,1.7781409385594797,0.7299714221813343,-2.103172737108973,0.9184291942905034,-1.6569727425797887,0
-2.1242356087412104,1.3551553603841167,0.22769461747856343,-0.20441796324121586,1.4315684488091287,-1.3663249894995593,0
-1.2510842544195493,3.1507207209076014,1.6121811139613353,-0.28629819203888174,0.7615231466443093,-0.848232809494042,0
-1.758981759918137,1.9747033603396935,2.823305612912864,-0.13436367227108836,0.44643187393466177,-2.390583836403863,0
-1.1066113887811122,0.5336456764897988,0.35416988610461053,-2.0457627371364318,-0.29193663363851696,-1.319188619960788,0
-2.6331640554903037,4.683661578217123,1.3030589180025363,-0.5859604395095488,2.947055857078738,-0.35155571150692944,0
-2.592061803068493,2.0496996850726266,-0.34914359413319107,-1.0281221676578518,2.283867222229004,-0.6882668667845613,0
-1.5744411232593252,0.9651250310075545,-0.9387789374037643,0.3821941204734107,1.2474007487577468,-0.9835237186618854,0
-3.0529689108117712,2.2910869645254146,-0.4441377316759597,-0.17959175594867927,0.2154284824518029,-0.4599920634222947,0
-2.739768078916706,2.6381235489119765,1.9613752492180105,-2.1551733038221865,-1.3304427703053308,-1.7863013337855804,0
-1.366931226250105,2.707046919251811,-0.47781021426591896,-0.4785756163251249,1.341886597305534,-1.5543391640014776,0
-0.3977024579142239,0.390826480638486,0.39440226050103205,-2.5375169028320386,2.50294262280703,-2.4133754663297884,0
-2.690659707863344,1.9788887730359583,-1.2206864939595226,1.115867064549168,1.810170686724307,-1.113593184751722,0
-3.7493203255155922,1.4158708093512258,-0.39598334640066235,-0.7861111171976956,2.7835896703409113,-1.2033515511627069,0
-1.8938852714538101,1.6801533064880245,0.7396190201155162,-1.8363270158801437,1.5396411330178914,-1.0676664215779077,0
-1.4093450221764376,3.4317418082946896,1.4227560307445408,-2.343126242727055,1.1792165412643956,-1.2240139781096107,0
-2.8027056296907835,3.3542637158359137,-0.4124411799070119,-0.9040904509767548,1.8683512326670764,-2.3846783102127938,0
-4.8724511005757964,1.672876757708139,2.17372654940279,0.6903187833514561,1.8861664285721305,-1.0094078854161452,0
-4.878377231205738,4.763173226976555,1.6029400570241177,-0.2812709211680987,2.5140508426208674,-2.893234794729465,0
-3.7840245942769255,3.8487933742575553,0.5818431034775795,-2.2536411053882324,-0.3244848138737835,-2.1855387467715572,0
-3.155021136305376,4.760176012832012,0.7900602234485106,-1.6191909063202181,1.5419121390546893,-1.4893893495976556,0
-1.308116101190658,1.4193678444244733,0.0025681007627659236,-0.3824911151839324,2.09162761637435,-1.745151131065318,0
-1.0293694028949374,0.9400177341064337,-0.554744946426569,-0.7434887115365665,1.3693024939966147,-2.005802353297225,0
-2.7657151560760687,2.7696565406804985,0.029424081784081235,-0.6403670462563366,1.5484465424114762,-1.9660199367673419,0
-1.4403130658367929,1.819142030288984,0.12567251814820612,0.007365595674867831,0.45785042654295127,-1.6525606587351283,0
-3.7256787125335196,3.524310909136136,0.6195151393631579,-2.482762467365801,-0.07729894655935676,-1.100070536628456,0
-4.509603284456603,2.819752121653451,-0.20625740508297874,-0.73625126369666,2.4294475624756213,-1.1592198855348257,0
-2.019174189384533,1.104054711878506,0.21539881554161933,-0.8987836958793549,2.531875354666214,-2.1930117241798843,0
-2.5901285202516826,1.0386214498159312,-2.369564028314416,-1.6403875070391973,0.9245909966842659,-1.2982035869392077,0
-1.1376827826623648,2.8152319519934808,1.0810268629120492,0.3126519436459432,0.4442669853072716,-0.8852918332015135,0
-2.0337623846618054,1.2520220554594061,0.766763867266997,-0.9868105698459576,-0.782283277320678,-1.0351582838764233,0
-1.8556373770112913,2.335587124139939,1.509684798317534,1.0892990547691885,0.033540479577321536,-2.0133970349976984,0
-3.155854540956569,2.951778086891381,1.0417919917751746,-2.5559367999200644,0.8260226900824801,-0.06964265143822779,0
-3.4190071207305364,4.082524922241252,-0.15679290270744084,-2.5369249986165534,0.9680412888299416,-2.1534611687544305,0
-2.1101323325658443,0.07055656319549586,-1.2050347930616312,-1.9553526811640767,0.7261843390817098,-1.913021760550911,0
-1.7900771086206684,0.3906418188423899,0.7913384566770457,0.2292682438739213,2.782558735134505,-0.8643700415485382,0
-1.7116182897604106,2.3625312107243603,-0.5589813691673133,-1.3942121156856933,3.033900010527726,-1.3507261666430674,0
-1.891028389730401,3.608008860941619,2.781098899611889,-1.9756693121083853,1.9880325628685969,-0.8629246402360532,0
-0.2671785020291475,4.570837087232503,1.0451996264959043,-2.003136767565399,0.14213572844659206,-1.7709677576292542,0
-1.478391209666519,-1.0233750017160061,1.4969512469331199,-2.4201531756592125,1.6404204754976743,-1.5476389767150562,0
-0.16173974127505875,0.27642083434530607,0.5602781007653294,2.525126052726886,1.7059905494250167,-1.0287130688734982,0
-0.12705359205583244,3.0182475557952886,-1.7116620448209563,-1.143949346416932,2.8324353158536946,-1.1937003506309727,0
0.6657365998229594,3.9098321156596594,1.1080082026690918,0.7854734522463049,0.9543769063689996,-0.4558184166982413,0
0.5523751337399196,2.4610786659210224,0.02316852581939699,-2.6024948685864984,1.753459213719512,-2.457981914842252,0
-0.8784053332426598,2.1982402448410276,0.2567864641049574,-1.3176082641672553,0.8537171646814807,-1.2563894445898398,0
-2.887496019774793,4.3020420929308205,1.4115349664273447,-1.7032077479833616,-0.6873488633943556,-2.6087461179201976,0
-0.4949609588141325,2.5830306849280134,-0.5315394159092017,-2.4335344688115756,-0.0018481720050846917,-3.653724156173703,0
-3.337852203512643,1.5571981445741518,-1.6380148912535921,-1.51723555629177,0.6940589662862079,-1.2717971771406276,0
-0.059116934870160676,1.082020746988051,1.3950019930296833,-2.0627149758732126,1.9990436213566376,-2.2307002098965993,0
1.9013037176726488,1.177920274920086,2.3116205058749286,-1.644999247049397,3.2364515610752838,-1.2743282602534054,0
-0.5287246562282277,3.885758326716802,1.1703724465343845,-1.9236133054942253,2.471786099044472,-1.6223696610068419,0
-1.455297325156229,3.2783155839585474,0.8963196730195839,-0.3478716712388158,1.504534503184464,-1.4856195932926006,0
-1.7119506418755743,2.7275139882729373,-0.2336637510401588,-0.5321119922309107,-0.13583553746429988,-1.4534110025354812,0
-1.2277775007073037,2.746123354577768,1.0789769964369125,-1.9009137871660813,-0.8505527115209204,-1.4996852465702044,0
